zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001481,S02001487,3.10714285714,16.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.392857142857,0.0714285714286,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,2.75,3.5,4.0,3.5,2.75,2.75,2.5
S12000008,S02001484,S02001487,3.96428571429,22.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.714285714286,0.892857142857,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.0,0.0,3.5,3.75,5.5,5.0,5.0,1.5,3.5
S12000008,S02001487,S02001487,77.3571428571,445.75,136.25,0.5,0.535714285714,0.214285714286,0.25,0.25,0.857142857143,1.14285714286,2.35714285714,3.71428571429,4.03571428571,4.03571428571,4.39285714286,5.03571428571,3.78571428571,4.42857142857,5.03571428571,4.85714285714,5.67857142857,5.42857142857,5.28571428571,4.71428571429,4.71428571429,3.53571428571,2.57142857143,90.0,95.25,103.5,86.5,70.5,49.5,46.25
S12000008,S02001488,S02001487,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000008,S02001504,S02001487,38.9285714286,213.5,75.25,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.714285714286,1.07142857143,2.42857142857,1.89285714286,1.60714285714,2.17857142857,2.75,2.28571428571,2.96428571429,3.75,3.21428571429,3.0,2.67857142857,1.57142857143,2.0,1.89285714286,1.28571428571,0.607142857143,43.75,44.5,51.0,40.0,34.25,27.5,31.5
S12000008,S02001482,S02001487,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.5,0.0
S12000008,S02001476,S02001487,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
S12000008,S02001498,S02001487,8.96428571429,50.25,16.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.785714285714,1.0,0.857142857143,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.892857142857,0.464285714286,0.5,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,10.25,10.5,11.5,10.5,7.5,6.0,6.5
S12000008,S02001493,S02001487,6.14285714286,32.5,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.5,0.75,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,4.75,7.0,7.5,6.0,7.25,4.0,6.5
S12000008,S02001495,S02001487,23.1428571429,127.25,36.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.928571428571,1.82142857143,0.892857142857,0.892857142857,1.35714285714,1.17857142857,1.32142857143,1.53571428571,1.89285714286,1.46428571429,2.5,2.57142857143,1.17857142857,1.14285714286,0.535714285714,0.785714285714,0.464285714286,0.357142857143,22.5,23.25,29.75,24.25,27.5,20.5,14.25
S12000008,S02001497,S02001487,18.7142857143,99.5,34.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,0.928571428571,1.25,0.857142857143,0.785714285714,0.964285714286,1.21428571429,1.0,1.5,1.21428571429,1.71428571429,1.60714285714,1.21428571429,1.35714285714,0.821428571429,0.642857142857,0.535714285714,0.25,20.0,17.5,23.5,20.5,18.0,16.75,14.75
S12000008,S02001496,S02001487,35.5357142857,186.0,63.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.821428571429,0.607142857143,1.42857142857,1.17857142857,1.60714285714,1.82142857143,1.75,2.57142857143,2.92857142857,3.57142857143,3.71428571429,2.92857142857,2.17857142857,2.17857142857,2.03571428571,1.92857142857,1.32142857143,0.571428571429,34.75,32.25,46.25,31.0,41.75,34.0,28.75
S12000008,S02001477,S02001487,0.678571428571,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.5,0.0,1.25,1.25,0.25
