zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006377,E02006388,12.3928571429,69.5,15.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.964285714286,0.714285714286,0.535714285714,0.892857142857,1.10714285714,0.75,0.642857142857,0.607142857143,0.857142857143,1.85714285714,1.32142857143,0.428571428571,0.321428571429,0.464285714286,0.0,0.142857142857,7.75,12.75,18.75,14.75,15.5,10.0,7.25
E07000211,E02006377,E02006386,27.4642857143,156.25,43.5,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.67857142857,3.60714285714,2.46428571429,1.78571428571,2.14285714286,2.42857142857,1.75,1.5,1.14285714286,1.21428571429,2.5,1.46428571429,1.03571428571,0.607142857143,0.642857142857,0.392857142857,0.285714285714,27.0,30.75,41.25,25.25,32.0,19.5,16.5
E07000211,E02006377,E02006389,6.64285714286,36.75,9.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,1.0,0.428571428571,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.5,0.464285714286,0.357142857143,0.5,0.607142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.25,0.0357142857143,5.75,7.25,8.0,8.5,7.25,6.5,3.25
E07000211,E02006377,E02006390,3.78571428571,20.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.178571428571,0.464285714286,0.892857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,4.25,4.75,4.0,3.25,4.0,3.75,2.5
E07000211,E02006377,E02006380,55.0357142857,294.25,92.5,0.285714285714,0.25,0.25,0.142857142857,0.357142857143,0.678571428571,1.10714285714,1.85714285714,2.78571428571,3.96428571429,3.92857142857,4.28571428571,4.07142857143,4.0,3.75,3.42857142857,4.17857142857,4.21428571429,3.75,2.89285714286,2.32142857143,1.07142857143,0.821428571429,0.642857142857,52.5,57.5,69.75,56.25,58.25,51.0,40.0
E07000211,E02006377,E02006391,3.14285714286,18.0,5.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.928571428571,0.214285714286,0.178571428571,0.0,0.25,0.0714285714286,0.0,3.25,5.25,5.0,1.0,3.5,1.75,2.25
E07000211,E02006377,E02006384,23.6071428571,132.75,41.25,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.107142857143,0.357142857143,2.03571428571,2.28571428571,1.10714285714,1.25,1.42857142857,1.39285714286,1.03571428571,1.46428571429,1.28571428571,1.96428571429,1.78571428571,1.78571428571,1.5,0.642857142857,0.607142857143,0.5,0.428571428571,24.5,25.0,35.25,22.5,25.5,15.75,16.75
E07000211,E02006377,E02006378,24.2857142857,133.5,41.5,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.964285714286,1.10714285714,0.821428571429,1.32142857143,1.71428571429,1.89285714286,1.85714285714,1.75,1.89285714286,1.82142857143,1.75,1.5,1.67857142857,1.39285714286,1.03571428571,0.714285714286,0.178571428571,23.0,23.0,33.0,29.5,25.0,18.0,18.5
E07000211,E02006377,E02006383,13.3571428571,71.0,26.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.357142857143,0.428571428571,0.714285714286,0.678571428571,1.10714285714,0.892857142857,0.964285714286,0.821428571429,0.857142857143,1.28571428571,1.03571428571,0.964285714286,0.928571428571,0.75,0.464285714286,0.285714285714,0.107142857143,15.75,14.25,18.0,11.0,12.0,12.25,10.25
E07000211,E02006377,E02006392,7.5,44.0,13.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.892857142857,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.25,0.285714285714,0.392857142857,1.32142857143,0.928571428571,0.142857142857,0.178571428571,0.464285714286,0.214285714286,0.0357142857143,9.5,9.5,9.75,7.5,7.75,4.75,3.75
