zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000751,E02000772,10.3928571429,51.0,16.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.928571428571,1.17857142857,0.75,0.678571428571,0.714285714286,0.678571428571,0.785714285714,0.464285714286,0.678571428571,0.357142857143,0.5,0.321428571429,0.464285714286,0.5,0.392857142857,0.25,0.285714285714,9.0,10.25,13.5,8.5,9.75,14.5,7.25
E09000026,E02000751,E02000777,5.64285714286,29.25,9.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.0714285714286,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.357142857143,0.5,0.464285714286,0.464285714286,0.107142857143,0.285714285714,0.178571428571,4.5,7.75,6.75,5.75,4.5,5.5,4.75
E09000026,E02000751,E02000763,17.7142857143,90.75,31.75,0.178571428571,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.428571428571,0.821428571429,1.03571428571,0.821428571429,1.28571428571,1.0,1.21428571429,1.10714285714,1.35714285714,1.10714285714,1.32142857143,1.96428571429,1.25,1.10714285714,0.5,0.25,19.0,19.25,22.0,17.0,13.5,20.5,12.75
E09000026,E02000751,E02000768,12.1785714286,63.0,25.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.928571428571,0.678571428571,0.642857142857,0.464285714286,0.571428571429,0.964285714286,0.892857142857,0.642857142857,0.892857142857,0.928571428571,1.10714285714,0.964285714286,0.821428571429,0.5,0.5,0.142857142857,12.0,11.25,16.25,12.25,11.25,8.75,13.5
E09000026,E02000751,E02000779,10.8571428571,54.25,19.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,1.32142857143,1.28571428571,0.535714285714,0.785714285714,0.678571428571,0.571428571429,0.357142857143,0.607142857143,0.607142857143,0.428571428571,0.535714285714,0.892857142857,0.607142857143,0.607142857143,0.0357142857143,9.25,11.75,15.25,8.0,10.0,12.0,9.75
E09000026,E02000751,E02000764,27.9285714286,139.75,50.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.357142857143,0.0714285714286,0.785714285714,0.821428571429,0.928571428571,1.71428571429,2.0,2.75,2.28571428571,1.89285714286,2.17857142857,1.78571428571,2.10714285714,1.67857142857,1.60714285714,1.42857142857,1.46428571429,0.714285714286,0.464285714286,27.0,24.75,32.25,26.5,29.25,32.5,23.25
E09000026,E02000751,E02000774,5.46428571429,30.0,11.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.464285714286,7.25,5.0,7.0,5.0,5.75,4.5,3.75
E09000026,E02000751,E02006924,17.3571428571,88.75,24.25,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,1.10714285714,0.928571428571,1.0,1.75,1.25,1.28571428571,1.10714285714,1.07142857143,1.14285714286,1.21428571429,1.32142857143,1.0,0.928571428571,0.464285714286,0.607142857143,0.5,11.5,17.25,20.25,18.25,21.5,20.0,12.75
E09000026,E02000751,E02000767,15.9285714286,83.5,28.0,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.714285714286,1.5,1.35714285714,1.5,0.678571428571,0.964285714286,0.75,0.892857142857,1.03571428571,1.14285714286,1.28571428571,0.857142857143,0.607142857143,0.857142857143,0.428571428571,0.285714285714,17.5,15.25,17.5,16.25,17.0,17.5,10.5
E09000026,E02000751,E02006800,6.07142857143,29.0,10.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.678571428571,0.75,0.5,0.321428571429,0.535714285714,0.25,0.25,0.142857142857,0.142857142857,4.0,5.5,6.25,5.75,7.5,7.0,6.5
