zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000494,E02000501,38.4285714286,217.25,60.5,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,1.46428571429,1.32142857143,2.96428571429,2.03571428571,2.32142857143,2.42857142857,1.85714285714,2.14285714286,2.25,1.60714285714,2.96428571429,3.10714285714,3.10714285714,2.28571428571,2.5,2.39285714286,0.571428571429,0.571428571429,37.0,42.75,50.0,45.75,41.75,28.25,23.5
E09000017,E02000523,E02000501,3.0,14.75,5.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,2.0,3.5,3.25,3.0,3.0,3.0,3.25
E09000017,E02000519,E02000501,12.4285714286,68.5,22.75,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.28571428571,0.535714285714,0.321428571429,0.5,0.785714285714,0.928571428571,0.642857142857,0.821428571429,1.03571428571,1.10714285714,0.821428571429,0.607142857143,0.785714285714,0.607142857143,0.321428571429,0.571428571429,0.0357142857143,13.5,11.5,17.5,11.25,14.75,9.25,9.25
E09000017,E02006796,E02000501,19.3928571429,102.5,33.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.928571428571,1.17857142857,1.35714285714,1.17857142857,1.67857142857,1.57142857143,1.5,2.0,1.78571428571,1.07142857143,1.21428571429,0.928571428571,0.928571428571,0.357142857143,0.428571428571,19.0,20.0,25.75,14.0,23.75,19.25,14.0
E09000017,E02000501,E02000501,576.964285714,3008.5,1029.25,3.78571428571,4.14285714286,2.5,1.78571428571,1.28571428571,1.67857142857,5.89285714286,11.0714285714,22.4642857143,31.0,35.1071428571,38.5,37.9642857143,38.8571428571,37.5,38.8214285714,36.3928571429,40.4285714286,42.4642857143,40.6071428571,35.8214285714,31.1428571429,23.0714285714,14.6785714286,545.0,582.75,769.5,533.0,578.25,546.0,484.25
E09000017,E02000516,E02000501,6.10714285714,34.0,11.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.428571428571,0.285714285714,0.785714285714,0.464285714286,0.357142857143,0.5,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.142857142857,5.0,6.25,11.75,4.75,6.25,2.5,6.25
E09000017,E02000510,E02000501,23.6428571429,129.0,38.0,0.428571428571,0.392857142857,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.428571428571,1.25,1.10714285714,1.17857142857,1.46428571429,1.5,1.5,1.64285714286,2.17857142857,2.21428571429,2.03571428571,1.39285714286,1.03571428571,1.28571428571,0.892857142857,0.821428571429,0.5,24.5,26.0,34.0,21.5,23.0,23.0,13.5
E09000017,E02000503,E02000501,5.96428571429,30.0,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.464285714286,0.75,0.25,0.321428571429,0.357142857143,0.178571428571,4.75,7.0,7.0,5.0,6.25,6.0,5.75
E09000017,E02000502,E02000501,14.4642857143,78.25,25.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,0.607142857143,0.964285714286,1.25,0.892857142857,1.28571428571,1.10714285714,1.14285714286,0.857142857143,0.535714285714,0.678571428571,1.0,1.07142857143,0.428571428571,0.571428571429,0.428571428571,0.285714285714,15.75,13.25,19.0,16.0,14.25,13.0,10.0
E09000017,E02000512,E02000501,7.17857142857,39.25,11.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.25,0.857142857143,0.571428571429,0.428571428571,0.428571428571,0.5,0.392857142857,0.321428571429,0.571428571429,0.607142857143,0.535714285714,0.392857142857,0.285714285714,0.0357142857143,0.142857142857,0.0,7.5,7.5,9.75,5.75,8.75,6.75,4.25
