zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000924,E02000946,28.5714285714,153.25,51.5,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,1.14285714286,0.607142857143,1.17857142857,1.03571428571,1.25,1.10714285714,1.14285714286,2.10714285714,1.67857142857,1.57142857143,1.78571428571,1.39285714286,3.14285714286,2.82142857143,1.46428571429,1.14285714286,0.964285714286,1.14285714286,0.714285714286,27.75,32.25,36.5,26.5,30.25,23.0,23.75
E09000032,E02000924,E02000933,19.1428571429,101.25,32.25,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.535714285714,0.25,0.464285714286,0.642857142857,0.785714285714,1.10714285714,1.5,1.35714285714,1.46428571429,1.17857142857,1.42857142857,2.10714285714,1.17857142857,1.28571428571,0.964285714286,0.785714285714,0.714285714286,17.0,20.5,28.5,16.75,18.5,17.5,15.25
E09000032,E02000924,E02000939,25.0714285714,130.25,44.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.53571428571,1.21428571429,0.928571428571,1.21428571429,1.14285714286,1.25,1.53571428571,1.71428571429,2.07142857143,3.21428571429,2.35714285714,1.21428571429,1.25,1.14285714286,0.964285714286,0.928571428571,21.75,26.5,31.25,23.75,27.0,23.0,22.25
E09000032,E02000924,E02000931,31.3571428571,161.0,57.25,0.5,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.25,0.5,1.25,1.39285714286,1.28571428571,2.17857142857,1.82142857143,2.21428571429,2.07142857143,1.96428571429,2.60714285714,2.53571428571,3.21428571429,1.89285714286,1.42857142857,0.964285714286,1.03571428571,1.17857142857,30.75,32.0,43.75,27.0,27.5,32.0,26.5
E09000032,E02000924,E02000940,39.3571428571,211.5,65.5,0.607142857143,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,1.32142857143,0.892857142857,1.82142857143,1.96428571429,2.14285714286,2.07142857143,2.0,2.85714285714,2.07142857143,2.42857142857,2.53571428571,3.10714285714,2.89285714286,3.35714285714,1.82142857143,1.71428571429,1.71428571429,0.964285714286,36.25,41.5,50.25,42.25,41.25,34.75,29.25
E09000032,E02000924,E02000947,28.1785714286,155.0,55.0,0.464285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.607142857143,1.46428571429,0.857142857143,2.0,1.35714285714,1.28571428571,1.82142857143,1.96428571429,1.53571428571,2.07142857143,1.71428571429,2.67857142857,2.92857142857,1.42857142857,1.10714285714,1.25,0.857142857143,31.75,30.0,38.25,26.75,28.25,19.0,23.25
E09000032,E02000924,E02000934,66.0357142857,345.5,120.5,0.821428571429,0.607142857143,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.392857142857,1.14285714286,2.78571428571,3.14285714286,3.92857142857,3.85714285714,4.07142857143,4.25,4.96428571429,4.46428571429,4.32142857143,5.0,4.64285714286,4.46428571429,3.64285714286,3.21428571429,3.07142857143,1.85714285714,67.0,63.25,86.25,64.25,64.75,63.25,53.5
E09000032,E02000924,E02000943,26.1428571429,131.75,48.75,0.678571428571,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,1.0,0.964285714286,1.5,1.60714285714,1.75,1.57142857143,1.57142857143,2.42857142857,2.67857142857,2.03571428571,1.5,1.10714285714,1.60714285714,1.32142857143,1.07142857143,23.5,24.0,31.25,24.5,28.5,26.0,25.25
E09000032,E02000924,E02000932,71.0714285714,386.0,117.5,0.678571428571,0.607142857143,0.535714285714,0.214285714286,0.285714285714,0.392857142857,1.60714285714,2.92857142857,4.82142857143,5.64285714286,4.21428571429,4.42857142857,4.03571428571,4.25,3.96428571429,4.42857142857,3.39285714286,4.60714285714,5.46428571429,4.75,3.21428571429,2.71428571429,2.21428571429,1.67857142857,65.75,69.5,99.25,70.25,81.25,59.75,51.75
E09000032,E02000924,E02000923,40.8571428571,222.5,61.75,0.571428571429,0.285714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.428571428571,1.46428571429,2.64285714286,2.03571428571,2.42857142857,2.67857142857,2.64285714286,2.57142857143,2.46428571429,2.32142857143,2.07142857143,3.35714285714,3.0,2.75,1.60714285714,1.78571428571,2.03571428571,0.964285714286,32.75,48.75,57.25,43.75,40.0,34.5,29.0
