area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45113,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0
45119,58.7142857143,319.75,92.5,1.57142857143,1.03571428571,0.678571428571,0.821428571429,0.714285714286,0.607142857143,1.67857142857,1.92857142857,2.03571428571,2.46428571429,3.67857142857,3.60714285714,4.46428571429,3.21428571429,2.46428571429,2.17857142857,2.14285714286,2.78571428571,3.10714285714,3.82142857143,4.21428571429,3.67857142857,3.32142857143,2.5,54.75,70.0,76.75,53.25,65.0,53.5,37.75
45185,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.5
45136,1.67857142857,8.75,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,1.0,1.5,2.25,1.5,2.5,1.75,1.25
45081,1197.75,6543.25,2014.5,25.2142857143,17.8214285714,15.3214285714,13.8214285714,15.2857142857,14.4642857143,21.5357142857,31.3571428571,39.1071428571,52.6428571429,63.5714285714,73.5357142857,77.1071428571,74.7142857143,63.9285714286,51.3928571429,45.6428571429,47.25,58.5,74.6071428571,80.5,83.1785714286,75.0714285714,82.1785714286,1196.25,1357.25,1602.5,1087.75,1299.5,1022.75,818.25
45200,2.10714285714,11.5,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,3.0,2.5,2.0,0.5,2.75
45181,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
45087,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.25
45165,6.25,34.0,10.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.464285714286,0.5,0.571428571429,0.285714285714,0.25,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.25,0.321428571429,0.285714285714,0.285714285714,0.0,7.25,7.75,6.75,6.0,6.25,6.25,3.5
45173,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.25,0.75,0.5,0.25,0.25
45205,58.25,299.5,106.0,1.39285714286,0.785714285714,0.821428571429,0.535714285714,0.857142857143,0.785714285714,0.857142857143,1.28571428571,2.10714285714,2.92857142857,3.96428571429,4.46428571429,3.5,3.92857142857,2.60714285714,2.64285714286,2.53571428571,2.42857142857,3.21428571429,3.82142857143,4.0,3.25,3.14285714286,2.39285714286,56.0,59.75,71.25,52.25,60.25,58.25,50.0
45107,5.10714285714,29.75,8.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.392857142857,0.642857142857,0.464285714286,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,6.5,6.0,7.25,4.25,5.75,3.75,2.25
45106,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.5,0.25,0.25,1.0,0.5
45066,1.35714285714,7.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,1.25,2.0,1.25,1.25,1.25,0.75,1.75
45041,6.32142857143,36.75,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.321428571429,0.357142857143,0.642857142857,0.25,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.357142857143,0.25,0.107142857143,5.5,7.5,10.75,6.5,6.5,4.25,3.25
45109,0.25,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.75
