zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003223,E02006849,203.25,1070.0,344.75,0.892857142857,1.53571428571,0.892857142857,1.25,0.642857142857,0.785714285714,1.14285714286,3.25,4.64285714286,5.46428571429,7.82142857143,9.60714285714,12.6071428571,13.0,16.1785714286,18.4285714286,21.1785714286,23.5,19.2142857143,12.6785714286,11.1428571429,7.78571428571,6.53571428571,3.07142857143,185.75,207.5,267.75,196.0,213.0,193.75,159.0
E06000030,E02003223,E02003232,116.428571429,603.75,207.75,0.571428571429,0.25,0.464285714286,0.464285714286,0.321428571429,1.07142857143,2.53571428571,4.53571428571,5.25,5.46428571429,5.10714285714,6.25,8.32142857143,7.42857142857,7.42857142857,7.78571428571,9.78571428571,9.67857142857,8.64285714286,8.03571428571,6.71428571429,5.25,3.21428571429,1.85714285714,106.75,108.25,142.0,113.25,133.5,110.25,101.0
E06000030,E02003223,E02006847,237.571428571,1242.5,401.0,1.39285714286,1.39285714286,1.32142857143,1.46428571429,0.821428571429,1.0,2.10714285714,1.78571428571,4.0,5.39285714286,8.07142857143,12.75,14.5714285714,16.25,17.9285714286,20.1428571429,25.2857142857,31.0,23.1071428571,14.75,13.0,9.92857142857,6.46428571429,3.64285714286,207.5,240.75,316.75,231.5,246.0,227.0,193.5
E06000030,E02003223,E02003214,115.392857143,620.25,188.0,0.464285714286,0.75,0.464285714286,0.535714285714,0.5,1.35714285714,1.53571428571,2.67857142857,3.32142857143,3.03571428571,4.32142857143,5.10714285714,6.92857142857,7.07142857143,9.17857142857,9.32142857143,11.25,12.25,10.0,7.35714285714,6.89285714286,4.21428571429,4.32142857143,2.53571428571,109.25,115.5,160.5,120.5,114.5,108.75,78.75
E06000030,E02003223,E02003231,140.357142857,749.0,233.25,0.464285714286,0.607142857143,0.428571428571,0.285714285714,0.392857142857,0.535714285714,2.07142857143,2.75,4.25,3.39285714286,5.21428571429,8.82142857143,9.75,9.5,9.85714285714,12.7142857143,14.1785714286,14.2857142857,11.5357142857,8.53571428571,7.46428571429,6.78571428571,4.64285714286,1.89285714286,129.75,151.5,174.25,150.25,143.25,130.0,103.5
E06000030,E02003223,E02003221,134.857142857,688.25,232.0,0.964285714286,0.964285714286,0.607142857143,0.25,1.14285714286,2.39285714286,1.92857142857,6.35714285714,7.64285714286,6.53571428571,7.10714285714,8.60714285714,9.07142857143,10.0,9.57142857143,9.28571428571,11.8214285714,8.92857142857,8.10714285714,6.75,6.25,4.71428571429,3.64285714286,2.21428571429,115.0,131.75,173.75,132.25,135.5,138.75,117.0
E06000030,E02003223,E02003230,109.392857143,568.25,175.0,0.571428571429,0.714285714286,0.142857142857,0.5,0.714285714286,0.392857142857,1.32142857143,4.85714285714,6.75,5.78571428571,6.28571428571,7.64285714286,7.96428571429,8.0,7.32142857143,7.5,6.92857142857,8.42857142857,6.78571428571,5.28571428571,5.25,4.71428571429,3.21428571429,2.32142857143,97.25,110.75,139.75,105.5,115.0,119.75,77.75
E06000030,E02003223,E02003235,186.642857143,980.75,320.25,0.535714285714,0.785714285714,0.428571428571,0.535714285714,0.571428571429,0.892857142857,3.39285714286,4.82142857143,8.46428571429,6.67857142857,10.8571428571,11.8214285714,13.4642857143,13.4285714286,13.75,14.2857142857,16.2857142857,15.6785714286,13.9285714286,12.4285714286,9.25,6.75,5.17857142857,2.42857142857,180.5,187.0,231.25,172.0,210.0,186.0,139.75
E06000030,E02003223,E02003216,199.392857143,1069.0,320.75,0.785714285714,1.14285714286,1.14285714286,0.821428571429,0.75,2.32142857143,2.10714285714,6.03571428571,5.21428571429,6.10714285714,7.53571428571,10.8214285714,12.75,13.4642857143,13.8214285714,16.5357142857,18.3214285714,21.3928571429,15.8214285714,11.8928571429,10.2142857143,8.32142857143,7.53571428571,4.53571428571,175.5,210.0,272.5,204.0,207.0,181.5,145.25
E06000030,E02003223,E02003222,96.0357142857,505.0,157.5,0.928571428571,0.357142857143,0.678571428571,0.5,0.25,0.392857142857,0.678571428571,0.857142857143,1.67857142857,3.10714285714,3.46428571429,4.64285714286,5.64285714286,5.82142857143,6.75,8.21428571429,8.71428571429,13.3928571429,9.17857142857,6.35714285714,5.71428571429,4.0,2.5,2.21428571429,83.75,98.0,121.25,100.0,102.0,93.5,73.75
