area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22061,0.857142857143,3.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.75,1.25,0.5,0.25,0.5,2.0
22158,2.5,12.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,3.25,2.0,2.0,2.0,3.0,3.0,2.25
22112,0.928571428571,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.5,1.25,0.5,0.5,0.75,1.5
22117,1.10714285714,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.5,1.0,0.75,1.5,0.75
22130,2347.25,11738.75,4262.75,15.7857142857,14.2857142857,13.0714285714,10.1785714286,19.2857142857,18.3214285714,25.7142857143,44.8928571429,69.9642857143,108.75,156.5,182.214285714,180.785714286,165.285714286,127.428571429,99.1785714286,107.714285714,123.214285714,150.857142857,189.357142857,186.035714286,158.535714286,100.107142857,79.7857142857,2106.5,2274.25,2777.0,2130.5,2450.5,2535.75,2156.25
22254,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0
22225,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
22048,5.53571428571,30.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.25,0.857142857143,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.5,4.0,8.0,5.25,6.25,6.0,2.75
22199,218.785714286,1182.5,381.75,1.35714285714,1.60714285714,0.75,1.0,1.17857142857,3.64285714286,3.82142857143,7.78571428571,9.10714285714,11.75,13.6785714286,13.2857142857,16.2142857143,14.7142857143,13.0,11.7857142857,12.3928571429,13.7142857143,14.5357142857,16.6071428571,13.9642857143,12.6428571429,6.57142857143,3.67857142857,221.0,247.25,294.25,193.75,226.25,188.25,160.75
22125,105.75,592.0,201.75,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.5,3.78571428571,5.64285714286,7.39285714286,6.60714285714,7.75,7.5,6.60714285714,6.42857142857,4.85714285714,7.17857142857,7.46428571429,9.03571428571,7.5,6.85714285714,5.17857142857,2.82142857143,1.32142857143,0.285714285714,120.75,125.0,144.0,98.5,103.75,67.25,81.0
total,2682.92857143,13569.75,4867.5,17.3571428571,16.2142857143,14.0357142857,11.2857142857,20.6428571429,22.4642857143,33.5357142857,59.0,87.2142857143,127.75,178.464285714,203.75,204.214285714,187.0,145.75,119.321428571,128.678571429,147.035714286,173.892857143,213.535714286,205.75,174.107142857,108.178571429,83.75,2460.0,2656.75,3229.25,2432.25,2791.5,2803.25,2407.5
