zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001962,S02001974,9.67857142857,50.0,17.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.428571428571,0.821428571429,0.571428571429,0.464285714286,0.678571428571,0.892857142857,1.10714285714,0.821428571429,0.892857142857,0.428571428571,0.5,0.285714285714,0.25,0.392857142857,0.214285714286,9.0,11.0,12.25,9.25,8.5,9.75,8.0
S12000046,S02001962,S02001910,0.714285714286,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0
S12000046,S02001962,S02001961,1.03571428571,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.75,0.25,1.75,1.5,0.25
S12000046,S02001962,S02001899,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000046,S02001962,S02001936,19.5,102.75,32.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,1.07142857143,1.89285714286,2.35714285714,2.32142857143,1.39285714286,1.25,0.857142857143,0.821428571429,1.39285714286,1.0,1.0,1.17857142857,0.678571428571,0.607142857143,0.571428571429,0.25,0.107142857143,16.0,19.75,23.5,21.0,22.5,17.75,16.0
S12000046,S02001962,S02001867,2.75,15.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.75,3.5,4.0,3.5,3.25,1.0
S12000046,S02001962,S02001876,1.07142857143,5.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.25,1.25,0.5,1.0,0.75,1.25
S12000046,S02001962,S02001921,1.64285714286,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.5,1.25,2.5,0.5,0.75
S12000046,S02001962,S02001973,4.21428571429,23.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.607142857143,0.285714285714,0.214285714286,0.357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,3.5,5.5,5.75,3.25,5.0,2.75,3.75
S12000046,S02001962,S02001908,2.17857142857,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,1.5,2.75,3.25,2.75,2.0,1.25
