area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25072,1.0,4.0,2.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.5,1.0,1.25,0.75,2.25
25113,0.5,2.25,0.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.5,1.0,0.0,0.25,1.0,0.25
25120,915.321428571,5020.25,1535.25,10.0714285714,7.07142857143,7.03571428571,4.82142857143,6.67857142857,10.6428571429,28.6785714286,45.5357142857,44.3214285714,40.6071428571,45.1428571429,55.2142857143,62.0714285714,66.3214285714,53.5,51.4285714286,41.0,49.9285714286,56.4642857143,68.0,63.0,51.7857142857,27.9642857143,18.0357142857,916.25,1004.25,1267.5,860.75,971.5,768.0,619.0
25234,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5
25137,5.07142857143,26.75,12.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.535714285714,0.428571428571,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,6.0,4.5,6.75,3.25,6.25,2.5,6.25
25204,4.85714285714,23.75,9.75,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.25,0.5,0.321428571429,0.607142857143,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,3.5,4.75,7.5,3.75,4.25,4.0,6.25
25023,445.0,2376.0,794.5,3.53571428571,3.0,3.5,2.46428571429,3.92857142857,4.96428571429,8.67857142857,15.5714285714,20.2857142857,18.5357142857,26.25,30.1785714286,28.75,26.7857142857,21.8571428571,20.75,19.7857142857,21.2142857143,28.0357142857,34.8214285714,34.1428571429,28.0714285714,21.3214285714,18.5714285714,438.25,478.0,597.75,399.0,463.0,382.75,356.25
25207,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
25217,9.17857142857,50.5,15.75,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.535714285714,0.678571428571,0.75,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.392857142857,0.821428571429,0.821428571429,0.571428571429,0.678571428571,0.25,0.107142857143,0.142857142857,7.25,11.75,15.5,7.5,8.5,5.25,8.5
25034,0.285714285714,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75
