zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001969,E02001992,23.0,124.25,36.5,0.107142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.785714285714,2.14285714286,1.14285714286,0.785714285714,1.39285714286,1.17857142857,1.67857142857,1.46428571429,1.57142857143,1.71428571429,1.14285714286,1.60714285714,1.42857142857,1.35714285714,1.39285714286,0.964285714286,0.428571428571,0.321428571429,20.0,22.5,36.0,22.0,23.75,20.25,16.5
E08000026,E02001989,E02001992,19.3571428571,102.75,32.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.571428571429,1.5,0.892857142857,0.642857142857,1.10714285714,1.42857142857,1.25,1.21428571429,1.42857142857,1.92857142857,1.46428571429,1.53571428571,1.0,0.964285714286,0.607142857143,0.714285714286,0.392857142857,0.214285714286,15.75,20.5,27.5,20.75,18.25,16.5,16.25
E08000026,E02001979,E02001992,12.9642857143,71.25,24.25,0.214285714286,0.0,0.285714285714,0.0,0.0357142857143,0.321428571429,0.857142857143,0.5,0.821428571429,0.535714285714,0.607142857143,0.607142857143,0.571428571429,0.964285714286,0.571428571429,1.25,1.75,0.714285714286,0.607142857143,0.642857142857,0.357142857143,0.107142857143,0.428571428571,0.214285714286,15.5,14.75,18.5,11.0,11.5,10.75,8.75
E08000026,E02001962,E02001992,20.1428571429,104.0,39.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,1.53571428571,1.46428571429,0.857142857143,1.07142857143,1.03571428571,1.03571428571,1.07142857143,1.32142857143,1.28571428571,1.35714285714,2.07142857143,1.17857142857,1.32142857143,0.857142857143,0.607142857143,0.607142857143,0.25,20.25,19.75,26.0,19.25,18.75,17.5,19.5
E08000026,E02001977,E02001992,40.0,201.25,76.5,0.321428571429,0.464285714286,0.142857142857,0.357142857143,0.25,0.464285714286,0.678571428571,1.71428571429,1.67857142857,1.57142857143,1.89285714286,2.32142857143,2.17857142857,2.46428571429,2.85714285714,2.96428571429,3.85714285714,3.21428571429,3.0,1.53571428571,2.21428571429,1.82142857143,1.28571428571,0.75,37.0,36.75,55.5,38.25,33.75,39.25,39.5
E08000026,E02001992,E02001992,863.392857143,4612.25,1531.25,5.60714285714,5.42857142857,4.64285714286,2.71428571429,4.17857142857,6.21428571429,10.3928571429,22.75,34.3928571429,43.6071428571,53.4285714286,55.8214285714,63.9642857143,63.4642857143,61.6785714286,59.0,62.3214285714,63.7142857143,58.75,51.75,45.9285714286,39.5714285714,27.4285714286,16.6428571429,881.5,924.75,1133.75,813.25,859.0,781.75,649.75
E08000026,E02001981,E02001992,38.2857142857,205.25,65.0,0.571428571429,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.25,0.857142857143,1.10714285714,1.32142857143,1.60714285714,1.60714285714,2.10714285714,2.25,3.14285714286,3.35714285714,2.89285714286,2.0,3.14285714286,3.0,2.35714285714,1.5,2.07142857143,0.964285714286,0.678571428571,37.75,41.5,43.75,40.5,41.75,35.5,27.25
E08000026,E02001999,E02001992,44.2857142857,242.5,68.5,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.607142857143,1.75,3.14285714286,1.82142857143,2.75,2.39285714286,2.96428571429,2.82142857143,2.75,3.39285714286,3.21428571429,5.0,2.75,2.07142857143,2.28571428571,1.57142857143,1.07142857143,0.714285714286,38.25,49.0,59.25,47.75,48.25,37.25,30.25
E08000026,E02006805,E02001992,19.0357142857,104.0,34.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,2.89285714286,0.857142857143,0.714285714286,1.03571428571,1.03571428571,1.46428571429,1.28571428571,1.03571428571,0.857142857143,1.5,1.17857142857,1.39285714286,0.678571428571,0.857142857143,0.642857142857,0.392857142857,0.178571428571,19.25,21.25,23.75,17.75,22.0,14.5,14.75
E08000026,E02001982,E02001992,11.5357142857,64.0,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.46428571429,1.92857142857,1.53571428571,0.571428571429,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.571428571429,0.285714285714,0.571428571429,0.535714285714,0.464285714286,0.25,0.392857142857,0.107142857143,0.0,8.5,14.5,15.5,13.25,12.25,10.5,6.25
E08000026,E02001978,E02001992,22.1071428571,114.75,38.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.714285714286,0.857142857143,2.10714285714,1.57142857143,1.35714285714,1.10714285714,1.5,1.35714285714,1.64285714286,1.39285714286,1.32142857143,1.5,1.5,1.35714285714,0.642857142857,1.0,0.428571428571,0.0357142857143,20.5,21.75,28.75,20.75,23.0,22.25,17.75
E08000026,E02001995,E02001992,29.0714285714,155.75,49.5,0.464285714286,0.428571428571,0.678571428571,1.35714285714,0.464285714286,0.392857142857,0.428571428571,0.464285714286,1.03571428571,0.964285714286,1.17857142857,1.32142857143,1.03571428571,1.67857142857,1.89285714286,2.17857142857,2.71428571429,2.25,2.17857142857,1.85714285714,1.67857142857,0.964285714286,0.892857142857,0.571428571429,26.75,32.5,38.0,30.75,27.75,25.0,22.75
E08000026,E02001991,E02001992,35.8928571429,194.5,59.25,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.642857142857,1.46428571429,2.10714285714,1.39285714286,1.92857142857,2.07142857143,2.0,2.92857142857,2.96428571429,2.96428571429,3.03571428571,2.89285714286,2.60714285714,1.96428571429,1.53571428571,1.28571428571,0.964285714286,0.178571428571,33.5,41.5,48.25,33.5,37.75,31.0,25.75
E08000026,E02001988,E02001992,157.571428571,815.5,280.5,1.07142857143,1.75,1.35714285714,1.21428571429,1.21428571429,1.35714285714,1.0,2.60714285714,3.5,4.82142857143,6.17857142857,8.21428571429,9.5,11.9285714286,11.6785714286,13.3214285714,14.9285714286,16.2142857143,12.2857142857,9.60714285714,8.57142857143,6.78571428571,4.92857142857,3.53571428571,152.25,168.75,191.5,136.75,166.25,159.25,128.25
E08000026,E02001972,E02001992,39.4285714286,208.0,67.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.607142857143,1.10714285714,1.25,1.14285714286,1.03571428571,1.89285714286,2.57142857143,2.46428571429,2.32142857143,2.85714285714,2.60714285714,3.32142857143,3.03571428571,2.60714285714,2.71428571429,2.96428571429,1.35714285714,1.96428571429,0.714285714286,37.5,39.5,51.0,38.75,41.25,38.25,29.75
E08000026,E02001994,E02001992,15.8928571429,80.5,27.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.285714285714,1.21428571429,1.14285714286,1.07142857143,1.07142857143,1.35714285714,1.17857142857,0.928571428571,0.821428571429,1.0,1.14285714286,1.07142857143,0.642857142857,0.821428571429,0.214285714286,0.321428571429,0.357142857143,12.25,16.5,18.0,17.0,16.75,15.25,15.5
E08000026,E02001987,E02001992,19.5714285714,102.0,31.5,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,0.714285714286,1.32142857143,0.785714285714,0.857142857143,1.28571428571,1.53571428571,1.10714285714,1.46428571429,1.17857142857,1.78571428571,1.92857142857,1.35714285714,0.642857142857,0.642857142857,0.785714285714,0.821428571429,0.285714285714,16.75,15.25,26.0,19.75,24.25,20.25,14.75
E08000026,E02001983,E02001992,40.3571428571,214.5,71.0,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.25,1.28571428571,1.89285714286,1.42857142857,1.46428571429,2.28571428571,2.07142857143,2.46428571429,2.57142857143,3.21428571429,2.92857142857,3.10714285714,2.14285714286,2.0,2.85714285714,2.57142857143,1.42857142857,1.67857142857,0.928571428571,38.5,36.5,53.25,41.5,44.75,35.5,32.5
E08000026,E02001993,E02001992,51.5714285714,290.5,79.75,0.214285714286,0.571428571429,0.642857142857,0.321428571429,0.321428571429,0.714285714286,1.42857142857,2.5,1.75,2.14285714286,1.96428571429,2.67857142857,3.21428571429,2.60714285714,3.03571428571,5.0,4.5,5.25,3.96428571429,2.46428571429,2.42857142857,1.96428571429,1.14285714286,0.75,45.5,56.5,77.0,55.25,56.25,36.25,34.25
E08000026,E02001984,E02001992,17.7857142857,99.0,32.5,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.964285714286,1.67857142857,1.07142857143,0.535714285714,1.03571428571,0.678571428571,0.964285714286,1.17857142857,0.928571428571,1.42857142857,1.78571428571,1.10714285714,1.07142857143,1.03571428571,0.642857142857,0.428571428571,0.25,18.5,20.0,26.75,15.0,18.75,11.5,14.0
