zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005813,E02005811,223.5,1192.25,404.0,0.964285714286,1.0,0.464285714286,0.214285714286,0.285714285714,1.25,3.14285714286,8.96428571429,11.0714285714,10.4285714286,15.4642857143,16.3928571429,16.2857142857,16.7857142857,15.4285714286,15.6071428571,17.1071428571,18.2857142857,16.6428571429,13.0714285714,9.21428571429,7.71428571429,5.03571428571,2.67857142857,231.25,228.25,296.0,215.5,221.25,199.5,172.75
E07000169,E02005816,E02005811,95.5357142857,515.5,168.25,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.392857142857,1.10714285714,2.42857142857,5.46428571429,5.46428571429,8.46428571429,7.89285714286,7.17857142857,7.85714285714,6.57142857143,6.0,5.53571428571,5.03571428571,6.25,5.35714285714,5.17857142857,3.17857142857,2.71428571429,1.64285714286,0.678571428571,97.5,99.0,127.75,93.25,98.0,82.5,70.75
E07000169,E02005814,E02005811,51.7142857143,276.75,80.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,1.5,2.82142857143,3.17857142857,2.39285714286,2.96428571429,3.53571428571,3.71428571429,4.03571428571,3.57142857143,3.0,4.0,4.14285714286,3.14285714286,2.42857142857,2.57142857143,2.0,0.857142857143,0.642857142857,44.75,50.25,69.5,61.75,50.5,49.5,35.75
E07000169,E02005812,E02005811,69.6785714286,373.0,119.75,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.607142857143,1.10714285714,2.46428571429,3.14285714286,3.67857142857,4.42857142857,4.28571428571,4.96428571429,4.46428571429,5.25,5.25,5.10714285714,7.17857142857,4.89285714286,3.42857142857,2.82142857143,2.07142857143,2.42857142857,0.928571428571,65.75,77.75,91.75,68.25,69.5,60.75,54.0
E07000169,E02005818,E02005811,56.9285714286,306.75,96.5,0.142857142857,0.178571428571,0.0,0.0,0.535714285714,0.321428571429,1.78571428571,4.14285714286,4.5,2.82142857143,3.96428571429,3.67857142857,3.17857142857,3.14285714286,3.64285714286,4.32142857143,4.25,4.21428571429,4.25,2.92857142857,2.25,1.35714285714,0.714285714286,0.607142857143,56.0,59.25,74.5,59.5,57.5,51.25,40.5
E07000169,E02005815,E02005811,106.892857143,569.75,195.0,0.25,0.357142857143,0.357142857143,0.178571428571,0.25,0.928571428571,3.64285714286,5.89285714286,8.53571428571,7.96428571429,7.71428571429,7.67857142857,7.82142857143,7.0,6.82142857143,6.71428571429,6.14285714286,7.64285714286,5.71428571429,5.75,3.92857142857,3.07142857143,1.60714285714,0.928571428571,111.5,110.75,135.75,105.5,106.25,95.0,83.5
E07000169,E02005811,E02005811,818.5,4321.75,1511.75,4.53571428571,4.57142857143,3.17857142857,3.57142857143,3.17857142857,5.46428571429,13.5714285714,29.5357142857,45.0,48.0714285714,50.8928571429,54.3214285714,54.8571428571,55.0,51.1428571429,49.25,53.7142857143,53.4642857143,53.2857142857,47.8928571429,45.8571428571,39.7142857143,29.8214285714,18.6071428571,852.0,841.75,1078.5,751.25,798.25,748.0,659.75
E07000169,E02005810,E02005811,82.6071428571,460.25,140.75,0.464285714286,0.285714285714,0.678571428571,0.392857142857,0.214285714286,0.75,0.928571428571,3.64285714286,4.78571428571,4.85714285714,5.10714285714,5.17857142857,4.96428571429,5.32142857143,5.10714285714,5.25,5.96428571429,8.64285714286,4.96428571429,4.10714285714,3.60714285714,3.25,2.75,1.39285714286,83.75,88.75,118.5,84.0,85.25,61.0,57.0
E07000169,E02005809,E02005811,32.9285714286,179.0,60.75,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.678571428571,2.03571428571,1.17857142857,2.42857142857,2.21428571429,1.85714285714,2.07142857143,1.92857142857,2.03571428571,1.89285714286,3.64285714286,2.53571428571,2.03571428571,1.85714285714,1.25,1.07142857143,0.785714285714,0.464285714286,34.5,32.75,46.0,36.25,29.5,25.25,26.25
E07000169,E02005817,E02005811,46.25,240.75,80.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.464285714286,2.21428571429,3.96428571429,3.46428571429,3.75,4.35714285714,3.28571428571,2.96428571429,2.28571428571,3.28571428571,2.82142857143,3.17857142857,2.96428571429,2.25,1.60714285714,0.857142857143,1.14285714286,0.535714285714,45.75,46.0,63.25,41.25,44.5,48.75,34.25
