zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004159,E02004151,86.6428571429,484.25,139.75,0.142857142857,0.25,0.25,0.107142857143,0.25,0.5,0.607142857143,1.53571428571,3.53571428571,2.92857142857,4.0,4.5,5.28571428571,6.32142857143,5.67857142857,6.78571428571,8.64285714286,10.75,7.67857142857,5.78571428571,4.71428571429,3.21428571429,2.17857142857,1.0,82.25,100.75,115.25,93.0,93.0,64.75,57.5
E07000041,E02004159,E02004150,73.3928571429,408.75,114.5,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,1.28571428571,1.67857142857,2.53571428571,2.46428571429,3.39285714286,4.21428571429,4.96428571429,4.21428571429,4.53571428571,5.67857142857,7.21428571429,8.39285714286,7.14285714286,5.71428571429,3.42857142857,2.03571428571,1.67857142857,1.35714285714,67.25,86.5,98.5,78.25,78.25,57.75,47.25
E07000041,E02004159,E02004154,89.25,508.25,139.5,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.964285714286,3.17857142857,4.14285714286,4.28571428571,3.67857142857,4.60714285714,4.78571428571,5.07142857143,5.39285714286,7.10714285714,9.67857142857,12.5714285714,7.60714285714,5.35714285714,4.28571428571,3.10714285714,1.75,0.821428571429,86.0,96.0,127.75,101.75,96.75,63.0,53.5
E07000041,E02004159,E02004156,496.857142857,2745.75,745.75,1.32142857143,1.5,0.821428571429,0.357142857143,0.857142857143,1.39285714286,5.03571428571,18.0357142857,30.9285714286,32.2142857143,36.6071428571,39.8214285714,41.3214285714,38.0357142857,33.0357142857,33.0,34.9642857143,43.2142857143,34.9285714286,27.6428571429,16.6428571429,11.6785714286,8.35714285714,5.14285714286,446.75,543.0,690.25,523.25,542.5,433.25,299.0
E07000041,E02004159,E02004158,148.821428571,818.5,242.0,0.571428571429,0.321428571429,0.25,0.285714285714,0.5,0.5,1.85714285714,3.71428571429,5.67857142857,5.92857142857,8.46428571429,9.10714285714,9.96428571429,8.5,10.0,11.25,15.6428571429,14.4642857143,13.0357142857,9.89285714286,7.28571428571,5.39285714286,4.42857142857,1.78571428571,141.5,165.25,198.25,156.25,157.25,122.75,100.5
E07000041,E02004159,E02004161,149.285714286,851.75,218.75,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.964285714286,1.71428571429,5.53571428571,7.07142857143,9.14285714286,9.07142857143,9.64285714286,10.7142857143,9.92857142857,11.0,11.2857142857,13.6428571429,15.1785714286,9.85714285714,8.0,5.14285714286,4.39285714286,3.64285714286,2.28571428571,141.75,167.75,218.5,161.5,162.25,116.25,77.0
E07000041,E02004159,E02004157,164.928571429,922.0,249.25,1.10714285714,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.607142857143,2.78571428571,4.78571428571,7.67857142857,7.64285714286,10.5357142857,10.7142857143,12.3928571429,11.2142857143,12.0714285714,11.4285714286,14.8214285714,15.6071428571,12.5,8.85714285714,8.03571428571,4.85714285714,3.82142857143,2.57142857143,152.25,184.5,228.75,182.75,173.75,135.5,97.0
E07000041,E02004159,E02004159,1636.67857143,9180.75,2553.25,6.35714285714,7.46428571429,5.03571428571,4.89285714286,5.5,9.14285714286,18.8928571429,56.5714285714,93.3214285714,100.321428571,113.964285714,123.571428571,132.892857143,133.464285714,120.964285714,113.357142857,114.678571429,119.535714286,96.1785714286,83.5714285714,64.8214285714,50.1428571429,38.3214285714,23.7142857143,1557.0,1867.25,2325.0,1806.5,1625.0,1279.75,996.25
E07000041,E02004159,E02004152,145.357142857,813.0,230.75,0.607142857143,0.857142857143,0.321428571429,0.214285714286,0.392857142857,0.571428571429,0.678571428571,3.57142857143,7.57142857143,6.60714285714,7.67857142857,8.5,9.17857142857,8.35714285714,9.67857142857,12.2142857143,14.3214285714,17.4285714286,11.3928571429,8.28571428571,6.14285714286,5.42857142857,3.21428571429,2.14285714286,140.0,153.25,204.0,161.25,154.5,113.75,90.75
E07000041,E02004159,E02004160,170.5,949.75,266.25,0.642857142857,0.642857142857,0.464285714286,0.892857142857,0.285714285714,0.892857142857,1.89285714286,3.57142857143,5.67857142857,7.89285714286,8.71428571429,9.82142857143,11.6071428571,10.6071428571,11.2142857143,14.2857142857,18.75,18.1785714286,12.8571428571,11.3571428571,7.75,5.42857142857,5.21428571429,1.85714285714,160.0,189.25,246.75,180.5,173.25,137.5,106.25
E07000041,E02004159,E02004153,168.857142857,935.75,269.0,1.0,0.357142857143,0.357142857143,0.142857142857,0.535714285714,0.5,2.17857142857,3.89285714286,5.17857142857,6.10714285714,7.35714285714,8.85714285714,11.4642857143,10.0714285714,11.2142857143,13.0,19.0714285714,20.5,15.25,9.89285714286,8.32142857143,6.82142857143,4.5,2.28571428571,160.75,189.5,227.5,181.5,176.5,138.0,108.25
E07000041,E02004159,E02004162,288.25,1585.0,455.75,1.07142857143,0.857142857143,0.357142857143,0.75,0.821428571429,1.42857142857,3.89285714286,11.5714285714,16.8214285714,16.0,19.5,22.2857142857,18.8928571429,22.7857142857,20.0714285714,18.1785714286,24.2142857143,23.7857142857,18.5357142857,16.0714285714,13.0357142857,8.07142857143,5.89285714286,3.35714285714,281.5,306.5,380.75,309.75,306.5,258.5,174.25
