zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002019,S02001990,2.92857142857,19.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,4.0,4.75,4.25,2.5,0.75,0.75
S12000017,S02002019,S02001986,12.8571428571,69.75,24.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.571428571429,0.714285714286,0.714285714286,0.964285714286,1.21428571429,1.14285714286,0.857142857143,1.39285714286,1.5,1.0,0.821428571429,0.75,0.321428571429,0.25,0.0714285714286,15.0,13.25,16.5,11.75,13.25,11.0,9.25
S12000017,S02002019,S02001980,1.82142857143,10.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.75,1.5,3.0,1.5,1.25,1.0
S12000017,S02002019,S02001989,2.60714285714,14.25,6.5,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,4.0,2.0,3.25,2.25,2.75,1.5,2.5
S12000017,S02002019,S02002020,48.5357142857,272.5,79.5,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,1.17857142857,2.46428571429,3.35714285714,3.03571428571,2.5,2.71428571429,2.85714285714,3.78571428571,3.71428571429,4.0,4.17857142857,3.14285714286,2.71428571429,2.53571428571,2.07142857143,1.60714285714,1.39285714286,0.571428571429,49.5,49.0,73.25,50.5,50.25,37.25,30.0
S12000017,S02002019,S02002028,2.85714285714,16.25,4.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.25,0.357142857143,0.25,0.0714285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0,2.25,3.5,4.0,3.75,2.75,1.25,2.5
S12000017,S02002019,S02001987,5.96428571429,33.5,13.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.5,0.321428571429,0.285714285714,0.821428571429,0.535714285714,0.392857142857,0.75,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,8.5,6.25,8.5,5.25,5.0,3.75,4.5
S12000017,S02002019,S02002027,5.25,29.75,10.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.25,0.464285714286,0.357142857143,0.714285714286,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,6.25,5.0,6.5,8.0,4.0,3.0,4.0
S12000017,S02002019,S02001984,3.96428571429,21.5,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.214285714286,0.75,0.571428571429,0.321428571429,0.25,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.5,2.25,4.5,5.0,4.25,3.75,2.5
S12000017,S02002019,S02002033,3.21428571429,18.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.357142857143,0.25,0.357142857143,0.25,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.25,3.75,5.5,2.5,3.0,2.75,1.75
S12000017,S02002019,S02002000,12.3928571429,69.25,24.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.535714285714,0.607142857143,0.75,0.642857142857,0.821428571429,0.892857142857,0.642857142857,0.964285714286,1.25,1.17857142857,1.07142857143,0.607142857143,0.714285714286,0.5,0.178571428571,0.25,0.142857142857,16.0,15.75,15.75,11.0,10.75,9.0,8.5
S12000017,S02002019,S02001985,8.46428571429,51.25,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.5,0.571428571429,0.464285714286,0.821428571429,0.75,0.535714285714,0.678571428571,0.964285714286,0.642857142857,0.642857142857,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,9.75,11.0,12.75,10.0,7.75,3.75,4.25
S12000017,S02002019,S02001991,7.60714285714,45.5,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.5,0.428571428571,0.321428571429,0.5,0.357142857143,0.642857142857,1.0,0.964285714286,1.0,0.464285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,9.0,8.25,13.25,8.25,6.75,4.0,3.75
S12000017,S02002019,S02001981,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.5,1.0,0.25
S12000017,S02002019,S02001988,54.9642857143,298.75,94.0,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.75,1.28571428571,2.57142857143,6.46428571429,4.0,4.0,4.17857142857,3.25,3.78571428571,3.25,3.96428571429,3.92857142857,4.17857142857,2.35714285714,2.21428571429,1.28571428571,1.85714285714,0.75,0.178571428571,55.0,65.5,71.25,53.25,53.75,47.0,39.0
S12000017,S02002019,S02002003,18.6428571429,104.5,32.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.642857142857,1.82142857143,1.60714285714,1.57142857143,1.46428571429,1.5,1.60714285714,1.25,1.42857142857,1.14285714286,1.03571428571,0.928571428571,0.535714285714,0.607142857143,0.321428571429,0.214285714286,0.0714285714286,22.5,20.75,23.5,19.0,18.75,15.75,10.25
S12000017,S02002019,S02002007,1.32142857143,7.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.5,1.0,1.0,1.0,2.0,1.25,0.5
