zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001854,S02001913,0.821428571429,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.0,1.75,0.5,0.5,0.25
S12000046,S02001854,S02001952,12.0714285714,60.0,21.25,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.35714285714,0.464285714286,0.857142857143,1.03571428571,0.571428571429,0.75,0.821428571429,1.17857142857,0.678571428571,0.571428571429,0.571428571429,0.428571428571,0.642857142857,0.357142857143,0.285714285714,0.25,0.25,10.5,12.25,16.25,10.25,10.75,13.75,10.75
S12000046,S02001854,S02001869,2.25,10.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.464285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.75,1.5,2.75,1.5,1.75,1.25,4.25
S12000046,S02001854,S02001880,1.28571428571,7.0,2.25,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,1.0,2.25,2.0,0.25,1.5,0.75,1.25
S12000046,S02001854,S02001848,1.10714285714,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.5,1.75,0.5,1.25,1.25,0.5
S12000046,S02001854,S02001915,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.5,0.5,0.5,0.25,0.5
S12000046,S02001854,S02001942,0.892857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0,0.0,0.0,0.5,0.75,1.25,0.5,0.25,2.25,0.75
S12000046,S02001854,S02001893,0.357142857143,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.5,0.0
S12000046,S02001854,S02001889,1.35714285714,7.25,2.75,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.75,1.25,2.25,0.75,1.5
S12000046,S02001854,S02001953,8.35714285714,44.75,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.78571428571,0.964285714286,0.785714285714,0.321428571429,0.142857142857,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.714285714286,0.642857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,9.25,10.75,8.25,9.75,6.75,8.25,5.5
