area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23094,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23093,0.285714285714,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75
23011,0.714285714286,4.0,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,1.0,1.5,1.25,0.25,0.75
23082,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23073,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.0
23080,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
23014,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
23010,8.85714285714,49.25,16.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.428571428571,0.285714285714,0.464285714286,0.535714285714,0.535714285714,0.678571428571,0.571428571429,0.571428571429,0.25,0.25,0.285714285714,0.678571428571,0.392857142857,0.75,0.535714285714,0.357142857143,0.357142857143,11.0,8.25,14.5,7.5,8.0,7.5,5.25
23005,276.535714286,1485.5,442.25,2.03571428571,2.82142857143,2.92857142857,1.89285714286,2.71428571429,5.0,6.71428571429,11.6428571429,14.6071428571,18.6428571429,21.5714285714,23.2142857143,21.5714285714,16.1785714286,9.28571428571,9.71428571429,8.57142857143,10.8214285714,17.2142857143,21.7142857143,18.7857142857,13.8214285714,9.14285714286,5.92857142857,255.75,310.5,358.5,260.0,300.75,263.75,186.5
23069,14.5,70.5,25.75,0.428571428571,0.25,0.392857142857,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.75,0.678571428571,0.821428571429,0.642857142857,0.964285714286,0.857142857143,0.785714285714,0.428571428571,0.392857142857,0.25,0.285714285714,0.714285714286,0.892857142857,1.17857142857,1.10714285714,1.0,0.607142857143,10.75,14.5,14.75,17.5,13.0,16.0,15.0
