zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002241,E02002243,31.7857142857,163.75,60.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.75,1.10714285714,1.35714285714,1.39285714286,1.32142857143,1.85714285714,3.10714285714,2.32142857143,2.07142857143,1.53571428571,2.46428571429,3.21428571429,2.42857142857,2.39285714286,1.32142857143,0.964285714286,0.75,0.642857142857,28.0,34.0,40.5,28.25,33.0,26.75,32.0
E08000032,E02002229,E02002243,8.42857142857,43.75,15.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.857142857143,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.5,0.785714285714,0.75,0.464285714286,0.285714285714,0.928571428571,0.464285714286,0.535714285714,0.25,0.25,0.0714285714286,0.142857142857,8.5,9.0,11.0,6.75,8.5,8.0,7.25
E08000032,E02002242,E02002243,29.6071428571,151.0,51.5,0.285714285714,0.178571428571,0.25,0.107142857143,0.142857142857,0.285714285714,0.75,0.535714285714,0.785714285714,0.892857142857,1.35714285714,1.78571428571,1.57142857143,2.28571428571,2.17857142857,2.17857142857,2.85714285714,2.28571428571,2.5,1.96428571429,1.64285714286,1.28571428571,0.928571428571,0.571428571429,26.75,28.25,37.75,23.75,34.5,31.5,24.75
E08000032,E02002200,E02002243,3.25,18.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,3.25,4.75,5.0,2.25,3.25,1.25
E08000032,E02002194,E02002243,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,1.75,0.25,1.25,2.0,1.5,1.5,0.25
E08000032,E02002223,E02002243,20.4285714286,108.0,31.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.25,0.642857142857,0.392857142857,0.821428571429,0.821428571429,1.03571428571,1.35714285714,1.32142857143,1.28571428571,1.10714285714,1.46428571429,1.67857142857,1.89285714286,1.57142857143,1.78571428571,1.0,0.464285714286,0.857142857143,0.428571428571,18.0,23.75,29.75,16.0,20.5,21.5,13.5
E08000032,E02002189,E02002243,1.71428571429,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.571428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,1.25,2.75,1.75,2.5,0.75,0.5
E08000032,E02002204,E02002243,6.03571428571,35.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.821428571429,0.607142857143,0.25,0.214285714286,0.464285714286,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.392857142857,0.5,0.428571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,8.5,6.75,6.75,9.0,4.25,4.25,2.75
E08000032,E02002186,E02002243,2.75,16.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,2.75,2.0,4.5,3.0,3.75,1.75,1.5
E08000032,E02002232,E02002243,13.3928571429,72.0,23.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.10714285714,0.678571428571,0.678571428571,1.0,0.464285714286,0.821428571429,1.17857142857,1.10714285714,0.678571428571,1.67857142857,0.857142857143,0.607142857143,0.607142857143,0.321428571429,0.571428571429,0.214285714286,13.5,15.0,19.25,12.0,12.25,12.0,9.75
