zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000367,E02000354,33.1785714286,165.0,56.0,0.642857142857,0.535714285714,0.321428571429,0.142857142857,0.107142857143,0.535714285714,0.464285714286,0.642857142857,1.14285714286,1.21428571429,1.53571428571,1.71428571429,1.60714285714,1.85714285714,2.21428571429,2.03571428571,1.75,2.60714285714,2.67857142857,2.46428571429,2.17857142857,1.57142857143,1.75,1.46428571429,28.0,30.75,44.25,29.75,32.25,39.25,28.0
E09000012,E02000367,E02000371,124.642857143,625.75,208.0,0.928571428571,1.5,0.857142857143,0.821428571429,1.03571428571,1.25,2.28571428571,4.42857142857,10.4642857143,12.6785714286,8.32142857143,6.57142857143,6.57142857143,7.07142857143,7.03571428571,6.64285714286,6.5,6.42857142857,7.39285714286,5.60714285714,6.10714285714,5.21428571429,4.39285714286,4.53571428571,97.75,122.25,147.0,117.25,141.5,136.5,110.25
E09000012,E02000367,E02000353,18.9285714286,94.0,33.75,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.607142857143,1.03571428571,0.785714285714,0.857142857143,0.892857142857,1.28571428571,1.21428571429,1.03571428571,1.32142857143,1.64285714286,1.92857142857,1.25,1.32142857143,1.0,0.392857142857,0.928571428571,17.0,19.0,23.75,15.25,19.0,21.75,16.75
E09000012,E02000367,E02000352,7.78571428571,33.75,17.25,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.714285714286,0.464285714286,0.464285714286,0.428571428571,0.607142857143,0.571428571429,0.571428571429,0.714285714286,0.392857142857,0.321428571429,6.25,8.5,9.25,4.5,5.25,9.75,11.0
E09000012,E02000367,E02000362,23.7857142857,118.5,46.25,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,1.03571428571,0.285714285714,0.0357142857143,0.214285714286,0.642857142857,0.678571428571,0.857142857143,1.67857142857,1.60714285714,1.5,1.60714285714,1.89285714286,1.25,2.03571428571,1.64285714286,1.67857142857,1.17857142857,1.78571428571,0.535714285714,0.785714285714,22.0,23.0,28.0,23.25,22.25,23.75,24.25
E09000012,E02000367,E02000347,9.78571428571,46.75,19.75,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.25,0.25,0.428571428571,0.75,0.607142857143,0.678571428571,0.5,0.642857142857,0.535714285714,0.678571428571,0.821428571429,0.535714285714,0.571428571429,0.392857142857,0.464285714286,9.75,6.5,12.0,9.25,9.25,11.75,10.0
E09000012,E02000367,E02000363,49.6785714286,250.0,92.25,0.642857142857,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.428571428571,0.571428571429,0.571428571429,1.75,3.14285714286,3.21428571429,2.60714285714,3.0,2.71428571429,3.42857142857,3.39285714286,2.85714285714,3.42857142857,3.46428571429,2.71428571429,3.42857142857,2.75,2.07142857143,2.17857142857,52.75,50.5,62.75,38.0,46.0,58.25,39.5
E09000012,E02000367,E02000351,4.75,22.0,10.5,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.25,0.285714285714,0.25,0.357142857143,0.285714285714,0.214285714286,0.464285714286,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.642857142857,5.0,4.5,5.25,2.75,4.5,5.75,5.5
E09000012,E02000367,E02000359,25.0714285714,127.5,44.75,0.25,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.0,0.107142857143,0.214285714286,0.607142857143,0.785714285714,1.0,0.892857142857,1.25,1.0,1.67857142857,1.21428571429,1.96428571429,1.96428571429,2.28571428571,2.46428571429,1.89285714286,1.75,1.53571428571,0.964285714286,22.75,25.5,30.25,20.5,28.5,26.0,22.0
E09000012,E02000367,E02000346,5.07142857143,23.5,10.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.714285714286,0.357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,4.25,5.25,7.0,3.5,3.5,5.5,6.5
