area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,8.03571428571,45.75,14.0,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.25,0.142857142857,0.642857142857,0.285714285714,0.214285714286,0.714285714286,0.535714285714,0.5,0.464285714286,0.785714285714,0.464285714286,0.714285714286,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,7.25,8.25,13.0,10.5,6.75,3.75,6.75
S12000019,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.75,0.75,0.5,0.5,0.0
E07000027,0.392857142857,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.5
E06000041,16.4642857143,87.0,36.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.321428571429,0.785714285714,1.0,0.857142857143,0.714285714286,0.678571428571,0.714285714286,1.14285714286,1.25,1.67857142857,1.25,1.17857142857,1.35714285714,0.892857142857,0.571428571429,0.678571428571,0.5,0.392857142857,0.0357142857143,21.5,20.25,15.5,14.0,15.75,13.5,14.75
E07000223,1.39285714286,6.75,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.0,1.25,1.25,0.75,1.5,1.5
E07000196,5.96428571429,32.5,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.642857142857,0.535714285714,0.428571428571,0.5,0.392857142857,0.464285714286,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0,0.0,5.5,4.75,6.25,8.5,7.5,3.25,6.0
E09000014,8.14285714286,42.25,17.5,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.214285714286,0.571428571429,0.428571428571,0.678571428571,0.535714285714,0.857142857143,1.14285714286,0.821428571429,0.5,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,11.0,6.5,10.0,6.0,8.75,8.25,6.5
E07000051,4.60714285714,20.25,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,0.75,0.392857142857,0.214285714286,0.25,0.285714285714,0.25,0.321428571429,0.285714285714,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,3.25,3.25,5.25,4.25,4.25,7.75,4.25
E07000165,2.0,10.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.0,3.0,1.75,2.25,1.5,1.25,2.25
E08000023,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,2.25,0.5,0.25,0.5,0.5,0.25
E07000202,3.67857142857,20.25,5.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,3.5,3.0,5.25,2.5,6.0,3.25,2.25
W06000003,4.39285714286,19.75,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.5,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.107142857143,0.535714285714,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,4.25,2.25,4.75,3.0,5.5,7.25,3.75
S12000038,1.0,6.5,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.0,2.0,1.75,0.25,0.25
W06000013,605.821428571,3316.25,1046.0,4.89285714286,2.92857142857,1.42857142857,1.85714285714,5.78571428571,6.89285714286,16.8571428571,32.4642857143,29.1785714286,33.8214285714,47.9642857143,49.1785714286,44.1428571429,45.9642857143,39.9642857143,45.5,57.4642857143,53.7857142857,33.0357142857,18.8214285714,12.7142857143,9.39285714286,6.21428571429,5.57142857143,631.0,670.0,753.75,596.25,665.25,509.5,415.0
E08000018,4.78571428571,28.0,9.5,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,6.25,4.5,7.75,4.5,5.0,2.25,3.25
E07000032,4.5,24.25,9.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.25,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.75,3.75,3.5,6.25,6.0,2.75,4.5
E06000019,182.321428571,974.75,318.5,1.03571428571,0.75,0.142857142857,0.464285714286,1.0,3.10714285714,8.14285714286,11.6785714286,10.9642857143,10.8928571429,14.4285714286,14.4285714286,13.5357142857,12.8214285714,12.1428571429,12.5714285714,12.6071428571,12.0357142857,10.4642857143,6.46428571429,4.64285714286,3.75,3.25,1.0,177.5,168.25,236.0,188.5,204.5,160.5,141.0
S12000034,0.785714285714,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.75,0.5,1.0,1.0,0.5,0.0
E06000017,0.75,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.0,1.0,0.75,0.5,1.0
E06000003,0.785714285714,3.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.25,0.5,0.25,1.75,1.0,1.0
W06000015,7031.25,38351.0,11641.25,58.1071428571,35.7857142857,23.9642857143,24.0714285714,38.1428571429,89.7857142857,204.642857143,483.857142857,497.178571429,412.5,437.714285714,474.285714286,479.821428571,462.214285714,420.678571429,426.428571429,531.285714286,558.071428571,432.178571429,306.821428571,229.5,176.857142857,140.428571429,86.9285714286,6816.0,7475.75,9252.5,7457.0,7349.75,6042.5,4825.25
E09000015,7.0,35.25,17.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.5,0.321428571429,0.392857142857,0.5,0.392857142857,0.5,0.821428571429,0.607142857143,0.964285714286,0.464285714286,0.25,0.142857142857,0.107142857143,0.0,8.5,6.25,8.5,5.75,6.25,5.25,8.5
E09000016,6.46428571429,37.0,14.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.535714285714,0.357142857143,0.428571428571,0.464285714286,0.785714285714,0.607142857143,0.642857142857,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,7.75,5.5,10.75,7.25,5.75,1.75,6.5
E07000075,2.39285714286,14.25,4.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.0,3.0,3.0,3.25,0.75,1.75
E07000086,9.17857142857,51.25,17.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.357142857143,0.392857142857,0.678571428571,0.285714285714,0.607142857143,0.821428571429,0.642857142857,0.642857142857,0.892857142857,0.892857142857,0.857142857143,0.428571428571,0.142857142857,0.25,0.107142857143,0.107142857143,9.0,9.0,11.75,9.75,11.75,5.0,8.0
E07000115,5.07142857143,28.25,9.25,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.178571428571,0.392857142857,0.75,0.428571428571,0.642857142857,0.321428571429,0.178571428571,0.392857142857,0.0714285714286,0.0,0.107142857143,6.25,3.5,4.25,5.5,8.75,4.25,3.0
E07000116,3.21428571429,17.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.535714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,4.75,2.5,3.25,2.0,5.25,2.5,2.25
E07000234,16.8928571429,91.75,30.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,0.964285714286,1.42857142857,1.53571428571,1.53571428571,1.14285714286,1.25,1.35714285714,1.0,1.5,1.03571428571,1.0,0.5,0.214285714286,0.428571428571,0.25,0.0357142857143,16.25,18.0,25.0,16.75,15.75,12.5,14.0
E07000193,7.07142857143,37.5,10.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,1.10714285714,0.428571428571,0.428571428571,0.357142857143,0.75,0.25,0.357142857143,0.464285714286,0.571428571429,0.571428571429,0.357142857143,0.642857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,6.5,5.25,8.0,8.25,9.5,8.25,3.75
E06000054,185.178571429,1006.0,337.25,1.28571428571,0.75,0.607142857143,0.464285714286,1.67857142857,3.17857142857,11.1428571429,13.0714285714,10.6785714286,12.0714285714,12.1071428571,12.1785714286,13.2857142857,12.7857142857,12.7142857143,12.7142857143,14.3928571429,13.0357142857,8.42857142857,6.39285714286,3.85714285714,3.5,2.21428571429,2.64285714286,190.25,185.75,232.75,183.5,213.75,143.25,147.0
E06000029,11.1071428571,58.75,20.5,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,0.571428571429,0.285714285714,0.428571428571,0.607142857143,0.892857142857,0.964285714286,0.535714285714,0.392857142857,0.714285714286,0.857142857143,0.714285714286,0.464285714286,0.928571428571,0.785714285714,0.464285714286,0.464285714286,0.25,0.142857142857,0.0714285714286,10.25,11.5,14.5,10.5,12.0,8.75,10.25
E07000226,11.1071428571,61.25,16.5,0.357142857143,0.464285714286,0.25,0.357142857143,0.571428571429,0.142857142857,0.392857142857,0.285714285714,0.571428571429,0.5,0.714285714286,0.571428571429,0.607142857143,1.0,0.642857142857,1.0,0.75,0.5,0.785714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,10.0,11.5,14.75,11.75,13.25,10.0,6.5
E07000216,4.14285714286,21.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0,0.0,4.25,1.75,6.5,3.75,5.5,3.0,4.25
W06000020,7700.5,41350.75,12979.5,47.0,47.6071428571,39.25,33.3571428571,36.9285714286,76.3928571429,137.571428571,280.321428571,409.107142857,375.821428571,417.035714286,461.964285714,498.607142857,548.857142857,554.357142857,586.821428571,659.178571429,638.964285714,508.571428571,413.321428571,338.321428571,268.071428571,204.178571429,118.892857143,7366.25,8023.75,10073.75,7855.0,8032.0,6939.5,5613.25
E08000033,2.25,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,3.75,2.5,2.0,1.75,2.25,1.75
E07000237,27.75,153.5,41.0,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.535714285714,1.89285714286,1.10714285714,1.46428571429,1.35714285714,2.17857142857,2.10714285714,1.60714285714,1.82142857143,2.14285714286,1.92857142857,2.42857142857,1.82142857143,1.5,0.642857142857,0.5,0.535714285714,1.07142857143,0.178571428571,20.25,26.0,36.5,30.0,40.75,20.0,20.75
E07000084,12.3928571429,63.75,21.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.5,0.642857142857,1.0,0.857142857143,0.642857142857,1.03571428571,0.857142857143,1.07142857143,0.964285714286,0.857142857143,1.07142857143,0.785714285714,0.535714285714,0.392857142857,0.0357142857143,0.107142857143,0.0,11.0,11.5,16.75,11.5,13.0,12.5,10.5
E07000007,8.96428571429,48.0,19.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.0,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.25,0.464285714286,0.75,0.428571428571,0.642857142857,0.642857142857,0.964285714286,0.785714285714,0.785714285714,0.5,0.607142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,11.0,7.75,11.75,7.25,10.25,6.75,8.0
E07000189,30.2142857143,157.0,51.75,0.142857142857,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.535714285714,1.71428571429,1.67857142857,1.46428571429,2.35714285714,1.60714285714,2.60714285714,1.75,2.57142857143,1.96428571429,2.53571428571,2.25,2.14285714286,1.35714285714,1.39285714286,0.714285714286,0.392857142857,0.214285714286,0.0357142857143,26.5,29.0,33.0,35.5,33.0,29.25,25.25
E07000112,4.28571428571,22.5,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.25,3.25,3.5,5.25,6.25,4.25,3.25
E08000010,5.53571428571,31.0,10.25,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.5,0.321428571429,0.5,0.357142857143,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.678571428571,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,6.25,3.0,7.25,7.25,7.25,3.75,4.0
E07000169,1.32142857143,8.25,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,0.75,1.0,3.25,1.5,0.5,0.5
E09000004,3.64285714286,15.5,7.75,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0,2.5,2.0,4.5,3.5,3.0,4.75,5.25
E09000007,17.7857142857,97.75,36.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.75,0.892857142857,1.21428571429,1.60714285714,1.39285714286,1.35714285714,1.28571428571,1.07142857143,0.964285714286,1.17857142857,1.14285714286,0.857142857143,1.39285714286,0.821428571429,0.642857142857,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,20.25,19.5,22.0,18.0,18.0,11.0,15.75
