zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006364,E02006367,147.178571429,788.25,252.75,0.892857142857,0.357142857143,0.25,0.178571428571,0.178571428571,0.607142857143,1.92857142857,2.71428571429,4.96428571429,7.71428571429,8.78571428571,10.3928571429,12.5714285714,11.6785714286,9.89285714286,10.7142857143,11.9642857143,10.1071428571,10.75,10.3928571429,7.89285714286,5.60714285714,4.07142857143,2.57142857143,145.0,161.5,196.75,141.0,144.0,134.25,107.75
E07000210,E02006364,E02006374,15.5357142857,89.5,27.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.785714285714,0.214285714286,0.392857142857,0.75,0.678571428571,1.28571428571,1.14285714286,0.642857142857,1.53571428571,1.60714285714,2.46428571429,1.25,0.642857142857,0.392857142857,0.321428571429,0.25,0.107142857143,17.75,16.75,21.5,18.75,14.75,9.5,9.75
E07000210,E02006364,E02006373,42.0714285714,236.0,67.75,0.535714285714,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,2.5,1.53571428571,1.67857142857,1.75,2.53571428571,3.14285714286,3.07142857143,1.96428571429,2.82142857143,4.0,4.46428571429,3.25,2.5,2.03571428571,1.82142857143,0.964285714286,0.785714285714,43.0,44.5,57.0,44.75,46.75,33.75,24.75
E07000210,E02006364,E02006370,186.071428571,1032.75,303.0,0.642857142857,0.5,0.142857142857,0.178571428571,0.285714285714,0.75,3.28571428571,8.0,10.2142857143,10.8571428571,12.0714285714,14.6428571429,15.4642857143,14.5714285714,13.5714285714,13.5357142857,13.6071428571,18.1071428571,12.6785714286,9.21428571429,6.07142857143,3.60714285714,2.46428571429,1.60714285714,179.5,211.25,264.0,188.5,189.5,146.25,123.5
E07000210,E02006364,E02006364,1097.71428571,6212.25,1755.0,5.35714285714,4.89285714286,3.42857142857,2.21428571429,2.53571428571,3.71428571429,12.4285714286,31.8571428571,59.0714285714,75.0357142857,86.0357142857,85.5,106.178571429,92.4285714286,79.0357142857,72.8928571429,65.6071428571,66.6071428571,62.5714285714,55.1071428571,44.3214285714,35.5714285714,25.3928571429,19.9285714286,1091.75,1270.75,1624.75,1158.0,1067.0,808.5,663.25
E07000210,E02006364,E02006362,98.75,531.75,172.75,0.928571428571,0.821428571429,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.75,1.85714285714,3.39285714286,3.67857142857,5.89285714286,7.28571428571,6.5,7.25,6.78571428571,7.53571428571,8.07142857143,9.46428571429,7.5,5.85714285714,5.28571428571,3.57142857143,3.10714285714,2.39285714286,97.0,103.0,130.5,95.0,106.25,83.75,75.75
E07000210,E02006364,E02006369,56.9642857143,313.5,89.5,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.607142857143,2.28571428571,2.92857142857,2.17857142857,3.32142857143,3.17857142857,4.35714285714,4.53571428571,3.46428571429,3.60714285714,5.92857142857,6.60714285714,4.14285714286,2.5,2.10714285714,2.25,0.928571428571,0.571428571429,51.25,64.25,76.75,61.75,59.5,47.0,38.25
E07000210,E02006364,E02006366,90.6785714286,493.0,149.75,1.03571428571,0.714285714286,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.464285714286,2.5,3.64285714286,4.89285714286,5.0,6.96428571429,5.92857142857,6.35714285714,5.03571428571,6.14285714286,7.28571428571,8.85714285714,6.85714285714,5.25,4.89285714286,3.35714285714,2.53571428571,1.75,87.5,106.0,123.5,87.75,88.25,79.5,62.25
E07000210,E02006364,E02006371,137.178571429,744.75,222.5,0.714285714286,0.607142857143,0.25,0.178571428571,0.392857142857,0.392857142857,2.5,2.89285714286,5.64285714286,7.28571428571,8.42857142857,9.78571428571,10.4285714286,10.0714285714,8.96428571429,10.3928571429,12.0,14.3928571429,10.0357142857,6.78571428571,5.42857142857,4.0,3.53571428571,2.07142857143,126.5,146.75,185.25,137.5,148.75,119.5,96.0
E07000210,E02006364,E02006363,55.6428571429,301.75,94.25,0.5,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.464285714286,0.392857142857,0.928571428571,2.0,2.64285714286,3.03571428571,3.03571428571,3.82142857143,3.67857142857,3.46428571429,3.53571428571,5.21428571429,5.17857142857,4.75,3.17857142857,3.21428571429,2.32142857143,2.32142857143,1.17857142857,54.5,59.75,71.75,62.0,53.75,48.0,39.75
