zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004534,E02004530,7.75,39.75,13.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.5,0.428571428571,0.5,0.571428571429,0.25,1.10714285714,0.535714285714,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.107142857143,6.5,7.5,8.75,9.5,7.5,7.25,7.25
E07000072,E02004540,E02004530,8.10714285714,42.75,12.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.571428571429,0.5,0.535714285714,0.535714285714,0.607142857143,0.321428571429,1.03571428571,0.964285714286,0.535714285714,0.535714285714,0.285714285714,0.428571428571,0.178571428571,0.142857142857,6.0,7.75,11.0,9.5,8.5,8.0,6.0
E07000072,E02004539,E02004530,8.21428571429,46.25,15.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.214285714286,0.25,0.785714285714,0.75,0.392857142857,0.678571428571,0.357142857143,0.571428571429,1.17857142857,0.75,0.571428571429,0.392857142857,0.214285714286,0.25,0.142857142857,0.107142857143,9.5,10.25,10.75,7.5,8.25,5.5,5.75
E07000072,E02004530,E02004530,209.357142857,1125.5,356.5,1.28571428571,1.10714285714,0.821428571429,1.0,1.60714285714,1.39285714286,3.14285714286,6.0,8.25,11.1071428571,13.25,12.2857142857,14.25,13.4642857143,12.0,12.75,13.3571428571,12.6785714286,12.3928571429,11.4642857143,11.7142857143,12.1785714286,12.2142857143,9.64285714286,195.0,213.5,284.5,230.75,201.75,178.5,161.5
E07000072,E02004533,E02004530,5.21428571429,23.5,9.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,4.0,3.0,6.25,7.25,3.0,7.5,5.5
E07000072,E02004535,E02004530,21.6428571429,111.5,40.75,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.821428571429,0.75,1.5,1.39285714286,1.32142857143,1.21428571429,1.89285714286,1.53571428571,1.35714285714,1.39285714286,2.25,1.78571428571,0.785714285714,1.46428571429,0.607142857143,0.464285714286,0.392857142857,20.5,19.25,31.25,21.25,19.25,19.75,20.25
E07000072,E02004528,E02004530,48.8214285714,253.25,83.5,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.785714285714,0.928571428571,1.92857142857,2.21428571429,2.53571428571,2.46428571429,2.82142857143,3.17857142857,3.28571428571,3.78571428571,3.32142857143,4.75,3.78571428571,3.03571428571,3.35714285714,1.82142857143,2.14285714286,1.17857142857,0.535714285714,46.0,48.0,67.75,45.25,46.25,51.0,37.5
E07000072,E02004543,E02004530,6.32142857143,35.75,9.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.892857142857,0.821428571429,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.535714285714,0.321428571429,0.25,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.142857142857,5.5,7.25,9.25,6.75,7.0,4.5,4.0
E07000072,E02004542,E02004530,13.2857142857,72.75,20.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.428571428571,0.571428571429,1.17857142857,0.964285714286,0.785714285714,0.892857142857,0.964285714286,1.42857142857,0.821428571429,1.10714285714,0.75,0.964285714286,0.607142857143,0.321428571429,0.464285714286,0.142857142857,11.5,14.75,20.75,15.5,10.25,11.75,8.5
E07000072,E02004537,E02004530,23.5,137.25,31.25,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.214285714286,0.964285714286,0.964285714286,0.785714285714,1.75,1.32142857143,1.03571428571,1.64285714286,1.42857142857,1.89285714286,2.03571428571,2.64285714286,2.21428571429,1.10714285714,0.892857142857,1.35714285714,0.571428571429,0.357142857143,17.75,26.5,38.5,29.5,25.0,13.75,13.5
E07000072,E02004529,E02004530,64.9642857143,354.5,104.75,0.392857142857,0.535714285714,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.857142857143,2.67857142857,3.5,3.46428571429,4.71428571429,4.71428571429,4.39285714286,3.92857142857,4.60714285714,3.42857142857,4.57142857143,4.96428571429,4.39285714286,3.89285714286,3.03571428571,2.5,2.03571428571,1.14285714286,62.25,69.0,88.5,71.75,63.0,57.75,42.5
E07000072,E02004541,E02004530,13.3214285714,73.75,22.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.392857142857,0.5,0.607142857143,0.714285714286,0.857142857143,1.28571428571,1.07142857143,2.07142857143,1.39285714286,0.821428571429,0.857142857143,0.785714285714,0.607142857143,0.142857142857,0.25,0.142857142857,12.5,16.25,15.0,13.75,16.25,9.75,9.75
E07000072,E02004531,E02004530,77.0357142857,413.75,123.0,0.785714285714,0.678571428571,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.678571428571,2.10714285714,3.42857142857,3.5,4.17857142857,4.96428571429,5.28571428571,5.07142857143,6.07142857143,4.64285714286,5.57142857143,6.75,5.67857142857,5.17857142857,4.42857142857,2.92857142857,2.5,1.39285714286,68.0,81.5,97.5,83.5,83.25,70.5,55.0
