zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006438,E02006431,26.0714285714,142.25,45.0,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,1.5,2.82142857143,1.75,1.46428571429,1.57142857143,1.96428571429,1.32142857143,1.07142857143,1.82142857143,1.82142857143,2.5,1.42857142857,1.39285714286,0.535714285714,0.642857142857,0.5,0.571428571429,25.75,31.75,30.75,29.25,24.75,21.0,19.25
E07000215,E02006438,E02006434,19.2142857143,106.75,32.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.642857142857,0.214285714286,0.928571428571,1.57142857143,1.89285714286,1.32142857143,1.14285714286,0.607142857143,1.10714285714,1.21428571429,1.03571428571,1.42857142857,1.28571428571,1.64285714286,0.928571428571,0.678571428571,0.285714285714,0.5,0.285714285714,19.25,18.75,26.75,21.75,20.25,14.25,13.5
E07000215,E02006438,E02006430,13.9642857143,76.0,18.5,0.0714285714286,0.142857142857,0.214285714286,0.0,0.107142857143,0.142857142857,0.142857142857,1.03571428571,0.642857142857,0.892857142857,0.785714285714,0.678571428571,1.0,1.0,0.714285714286,1.03571428571,0.785714285714,1.0,1.35714285714,0.857142857143,0.642857142857,0.392857142857,0.178571428571,0.142857142857,10.0,15.25,21.75,14.5,14.5,13.25,8.5
E07000215,E02006438,E02006429,12.4285714286,72.75,20.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,0.392857142857,0.857142857143,0.928571428571,0.678571428571,0.75,0.928571428571,0.392857142857,0.821428571429,0.357142857143,0.285714285714,1.60714285714,1.07142857143,0.785714285714,0.464285714286,0.321428571429,0.5,0.107142857143,13.0,17.0,18.25,13.75,10.75,7.0,7.25
E07000215,E02006438,E02006437,76.0357142857,414.25,130.0,0.642857142857,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.142857142857,1.28571428571,4.03571428571,5.96428571429,6.28571428571,5.35714285714,5.10714285714,4.60714285714,4.78571428571,4.46428571429,3.57142857143,5.14285714286,5.21428571429,5.28571428571,3.96428571429,3.03571428571,2.57142857143,2.10714285714,1.25,74.75,78.75,105.25,82.0,73.5,62.75,55.25
E07000215,E02006438,E02006790,10.1785714286,56.0,16.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,1.28571428571,0.607142857143,0.464285714286,0.607142857143,0.285714285714,0.464285714286,0.321428571429,0.678571428571,0.678571428571,1.14285714286,0.821428571429,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.214285714286,10.75,10.5,14.5,9.5,10.75,9.75,5.5
E07000215,E02006438,E02006436,38.6071428571,218.25,63.25,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.892857142857,0.892857142857,2.96428571429,2.14285714286,2.35714285714,2.60714285714,2.53571428571,1.85714285714,2.78571428571,2.25,2.10714285714,2.82142857143,3.39285714286,2.25,1.46428571429,1.32142857143,1.21428571429,1.03571428571,0.678571428571,39.0,45.75,49.25,46.25,38.0,27.75,24.25
E07000215,E02006438,E02006433,67.2857142857,368.0,117.0,0.321428571429,0.25,0.321428571429,0.25,0.571428571429,0.642857142857,1.42857142857,2.89285714286,4.85714285714,4.64285714286,4.71428571429,4.46428571429,4.46428571429,4.5,4.35714285714,3.5,4.10714285714,5.21428571429,5.03571428571,3.64285714286,2.75,1.64285714286,1.64285714286,1.07142857143,65.25,77.0,89.5,64.25,72.0,51.25,51.75
E07000215,E02006438,E02006438,705.5,3819.75,1192.0,4.75,3.82142857143,3.10714285714,3.5,5.21428571429,11.75,15.25,26.3214285714,41.2857142857,43.7857142857,47.5714285714,46.5714285714,48.75,45.7857142857,44.3214285714,43.3214285714,43.9285714286,46.8214285714,43.2857142857,36.4642857143,33.6428571429,27.0,23.0,16.25,675.75,741.0,953.0,733.25,716.75,602.5,516.25
E07000215,E02006438,E02006432,11.3571428571,62.75,21.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.464285714286,0.964285714286,0.5,0.75,0.678571428571,0.535714285714,0.821428571429,0.535714285714,0.75,0.75,1.28571428571,0.785714285714,0.642857142857,0.214285714286,0.214285714286,0.392857142857,0.285714285714,12.5,11.25,16.5,12.5,10.0,8.25,8.5
E07000215,E02006438,E02006435,41.6785714286,224.25,71.5,0.5,0.428571428571,0.178571428571,0.178571428571,0.25,0.321428571429,0.928571428571,2.64285714286,3.14285714286,2.67857142857,2.85714285714,2.21428571429,2.67857142857,3.03571428571,2.5,3.0,2.21428571429,3.17857142857,2.07142857143,2.21428571429,1.46428571429,1.35714285714,1.14285714286,0.5,39.0,48.0,58.25,43.75,35.25,35.0,32.5
E07000215,E02006438,total,1022.32142857,5561.0,1727.5,7.5,5.82142857143,4.71428571429,4.64285714286,6.85714285714,14.9285714286,22.3214285714,44.4642857143,64.8571428571,66.1785714286,68.7142857143,66.0,67.8571428571,65.8571428571,62.9285714286,61.1785714286,64.4285714286,72.3214285714,64.5714285714,52.75,45.0357142857,35.8928571429,31.1428571429,21.3571428571,985.0,1095.0,1383.75,1070.75,1026.5,852.75,742.5
