zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001790,S02001768,9.21428571429,47.75,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.964285714286,1.10714285714,1.10714285714,0.642857142857,0.428571428571,0.464285714286,0.75,0.357142857143,0.357142857143,0.392857142857,1.28571428571,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,7.5,9.5,10.75,10.5,9.5,9.5,7.25
S12000015,S02001790,S02001800,2.0,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,1.25,2.75,2.25,1.5,3.5,1.0,1.75
S12000015,S02001790,S02001741,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.0
S12000015,S02001790,S02001763,2.71428571429,15.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.642857142857,0.0357142857143,0.0,0.0,0.0,2.5,3.25,3.25,4.0,2.5,1.0,2.5
S12000015,S02001790,S02001756,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.5,0.5
S12000015,S02001790,S02001764,0.571428571429,1.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,1.0,1.25
S12000015,S02001790,S02001801,3.42857142857,15.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.535714285714,0.178571428571,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.0,0.0,1.5,3.0,4.25,3.5,3.25,5.75,2.75
S12000015,S02001790,S02001804,46.5357142857,261.75,82.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.5,2.57142857143,5.17857142857,3.96428571429,3.25,2.89285714286,3.17857142857,2.82142857143,3.07142857143,2.28571428571,2.57142857143,2.17857142857,3.25,2.89285714286,1.96428571429,0.857142857143,0.964285714286,0.5,0.178571428571,50.25,51.0,63.5,46.5,50.5,32.25,31.75
S12000015,S02001790,S02001749,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.0,1.25,0.0,0.75,0.25
S12000015,S02001790,S02001759,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.25
S12000015,S02001790,S02001792,17.0714285714,87.0,29.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.21428571429,1.07142857143,1.42857142857,1.03571428571,1.53571428571,1.10714285714,0.928571428571,1.82142857143,1.07142857143,0.928571428571,1.21428571429,0.678571428571,0.464285714286,0.607142857143,0.464285714286,0.321428571429,0.178571428571,15.25,18.25,21.0,17.5,15.0,18.25,14.25
S12000015,S02001790,S02001776,15.8214285714,85.75,28.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,2.0,0.928571428571,1.46428571429,1.21428571429,1.10714285714,0.928571428571,1.25,1.0,0.821428571429,0.714285714286,1.03571428571,0.571428571429,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.285714285714,18.0,16.5,23.0,11.75,16.5,14.75,10.25
S12000015,S02001790,S02001762,14.4642857143,87.0,23.0,0.0357142857143,0.0,0.0,0.0,0.5,1.71428571429,2.28571428571,3.75,1.46428571429,0.428571428571,0.25,0.392857142857,0.357142857143,1.82142857143,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,16.5,17.25,24.0,14.75,14.5,7.75,6.5
S12000015,S02001790,S02001770,6.5,35.75,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,1.10714285714,0.678571428571,0.214285714286,0.178571428571,0.25,0.25,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.0,5.75,6.0,9.0,6.75,8.25,5.25,4.5
