zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005135,E02005132,6.64285714286,34.25,11.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.142857142857,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.571428571429,0.821428571429,0.357142857143,0.464285714286,0.321428571429,0.392857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,5.75,5.75,9.5,5.0,8.25,7.0,5.25
E07000114,E02005146,E02005132,113.25,576.25,195.75,0.464285714286,0.464285714286,0.464285714286,0.571428571429,0.285714285714,1.32142857143,1.60714285714,5.10714285714,7.92857142857,8.10714285714,7.75,8.21428571429,7.64285714286,9.17857142857,6.64285714286,7.28571428571,8.03571428571,6.21428571429,7.14285714286,5.96428571429,5.14285714286,3.5,2.64285714286,1.57142857143,99.25,104.75,143.25,108.5,120.5,120.0,96.5
E07000114,E02005147,E02005132,236.892857143,1211.0,405.75,1.28571428571,1.60714285714,1.5,1.5,0.928571428571,1.5,2.71428571429,9.0,11.8928571429,10.7142857143,14.3928571429,16.25,18.4285714286,18.7142857143,17.5357142857,17.2857142857,18.8928571429,18.1785714286,14.8214285714,12.3214285714,9.64285714286,7.96428571429,5.64285714286,4.17857142857,201.0,216.25,293.25,238.5,262.0,242.5,204.75
E07000114,E02005137,E02005132,11.3214285714,62.25,16.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.571428571429,0.857142857143,1.03571428571,0.785714285714,1.32142857143,1.60714285714,0.642857142857,0.75,0.25,0.392857142857,0.5,0.0714285714286,8.5,11.5,17.0,12.0,13.25,9.25,7.75
E07000114,E02005140,E02005132,30.5,167.5,52.0,0.25,0.178571428571,0.25,0.285714285714,0.142857142857,0.0,0.5,1.03571428571,1.35714285714,1.42857142857,1.10714285714,2.25,2.21428571429,2.25,2.39285714286,2.78571428571,2.75,2.21428571429,1.42857142857,1.71428571429,1.57142857143,1.17857142857,0.964285714286,0.25,31.25,33.5,41.25,32.75,28.75,25.25,20.75
E07000114,E02005139,E02005132,127.428571429,673.5,218.25,0.428571428571,0.5,1.14285714286,0.821428571429,0.357142857143,0.642857142857,2.07142857143,5.60714285714,9.28571428571,8.53571428571,6.92857142857,7.78571428571,7.07142857143,8.14285714286,9.89285714286,16.9285714286,9.96428571429,8.42857142857,6.96428571429,5.28571428571,3.89285714286,3.0,2.71428571429,1.03571428571,119.0,129.0,157.25,137.0,131.25,119.25,99.25
E07000114,E02005136,E02005132,37.5,202.5,62.75,0.142857142857,0.178571428571,0.0357142857143,0.5,0.107142857143,0.285714285714,0.214285714286,0.535714285714,1.82142857143,1.85714285714,2.5,3.03571428571,3.46428571429,2.75,2.5,3.5,2.92857142857,3.28571428571,1.75,1.96428571429,1.75,1.07142857143,0.857142857143,0.464285714286,35.5,38.75,47.5,42.25,38.5,32.75,27.25
E07000114,E02005144,E02005132,117.428571429,599.75,204.0,0.607142857143,0.607142857143,0.357142857143,0.535714285714,0.535714285714,0.607142857143,2.32142857143,3.57142857143,4.75,6.0,8.17857142857,9.21428571429,8.28571428571,9.25,9.35714285714,8.53571428571,8.25,7.96428571429,8.03571428571,5.64285714286,5.71428571429,4.03571428571,3.28571428571,1.78571428571,108.0,115.0,144.75,110.5,121.5,126.25,96.0
E07000114,E02005142,E02005132,77.4642857143,423.0,125.25,0.464285714286,0.428571428571,0.642857142857,0.285714285714,0.428571428571,0.321428571429,0.357142857143,1.17857142857,2.39285714286,3.0,4.03571428571,4.85714285714,4.82142857143,6.67857142857,6.10714285714,6.46428571429,7.10714285714,6.78571428571,4.85714285714,4.78571428571,3.96428571429,3.10714285714,2.67857142857,1.71428571429,70.0,79.5,101.0,84.0,88.5,64.0,55.25
E07000114,E02005141,E02005132,70.7142857143,381.75,116.75,0.678571428571,0.428571428571,0.464285714286,0.5,0.214285714286,0.214285714286,0.464285714286,2.39285714286,3.14285714286,2.46428571429,3.64285714286,4.71428571429,4.60714285714,5.14285714286,5.35714285714,5.5,5.92857142857,6.89285714286,4.82142857143,3.71428571429,3.07142857143,2.64285714286,2.28571428571,1.42857142857,66.0,66.25,88.5,82.5,78.5,62.5,50.75
