zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000168,W02000170,23.9642857143,133.25,42.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.75,0.892857142857,2.25,1.89285714286,1.57142857143,1.35714285714,1.64285714286,1.53571428571,1.64285714286,2.28571428571,1.53571428571,1.21428571429,1.53571428571,1.42857142857,0.821428571429,0.571428571429,0.535714285714,0.107142857143,25.5,28.75,29.0,25.5,24.5,18.0,16.5
W06000011,W02000168,W02000195,4.25,23.0,9.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.535714285714,0.428571428571,0.321428571429,0.25,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,5.25,6.25,4.5,3.75,3.25,2.75,4.0
W06000011,W02000168,W02000178,21.0714285714,108.75,39.75,0.0714285714286,0.0,0.0,0.25,0.0714285714286,1.46428571429,0.392857142857,0.642857142857,0.571428571429,1.17857142857,1.67857142857,1.35714285714,1.5,1.10714285714,1.42857142857,1.07142857143,1.17857142857,1.32142857143,1.21428571429,1.21428571429,1.17857142857,1.0,0.857142857143,0.321428571429,20.25,22.5,24.25,20.75,21.0,19.25,19.5
W06000011,W02000168,W02000197,10.5714285714,54.75,26.25,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.607142857143,0.285714285714,0.75,0.964285714286,1.21428571429,0.857142857143,1.0,0.678571428571,0.464285714286,0.714285714286,0.821428571429,0.357142857143,0.464285714286,0.214285714286,0.214285714286,0.107142857143,15.5,14.5,8.75,8.75,7.25,8.5,10.75
W06000011,W02000168,W02000177,40.7857142857,229.5,60.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.464285714286,3.53571428571,3.92857142857,4.14285714286,2.85714285714,2.14285714286,2.46428571429,2.78571428571,2.75,2.53571428571,2.57142857143,1.67857142857,1.89285714286,1.75,1.39285714286,1.21428571429,0.607142857143,0.857142857143,0.535714285714,35.25,46.25,60.25,43.25,44.5,31.0,25.0
W06000011,W02000168,W02000186,6.42857142857,35.75,12.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.464285714286,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.857142857143,0.392857142857,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.0,8.0,7.5,8.25,6.5,5.5,5.25,4.0
W06000011,W02000168,W02000184,25.0,135.0,45.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.464285714286,1.42857142857,2.03571428571,2.0,1.46428571429,1.78571428571,1.60714285714,1.53571428571,1.57142857143,1.17857142857,1.92857142857,1.46428571429,1.71428571429,1.57142857143,1.0,0.607142857143,0.642857142857,0.178571428571,24.0,25.75,33.75,25.0,26.5,18.75,21.25
W06000011,W02000168,W02000175,15.8571428571,85.5,26.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.142857142857,0.571428571429,1.32142857143,1.57142857143,1.32142857143,1.32142857143,1.28571428571,1.35714285714,0.821428571429,0.964285714286,0.928571428571,0.821428571429,1.0,0.642857142857,0.5,0.535714285714,0.178571428571,0.142857142857,16.75,16.5,21.75,15.75,14.75,15.5,10.0
W06000011,W02000168,W02000180,34.75,181.5,59.0,0.107142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.285714285714,0.607142857143,1.67857142857,1.67857142857,1.46428571429,2.10714285714,2.25,2.75,1.85714285714,2.5,2.21428571429,1.85714285714,2.35714285714,2.39285714286,2.0,1.75,2.17857142857,1.17857142857,0.678571428571,32.25,32.5,46.75,34.5,35.5,35.0,26.75
W06000011,W02000168,W02000183,11.9642857143,68.5,15.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,0.642857142857,0.535714285714,0.642857142857,0.75,0.964285714286,0.821428571429,1.17857142857,1.07142857143,1.03571428571,0.75,0.964285714286,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.285714285714,9.75,16.0,16.0,13.25,13.5,9.75,5.5
W06000011,W02000168,W02000198,8.82142857143,47.5,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.678571428571,0.785714285714,0.821428571429,1.0,0.785714285714,0.535714285714,0.428571428571,0.571428571429,0.607142857143,0.5,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.0357142857143,0.0357142857143,7.25,10.25,11.5,9.25,9.25,8.25,6.0
W06000011,W02000168,W02000185,11.3571428571,57.5,20.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.5,0.25,0.428571428571,1.0,0.785714285714,1.10714285714,0.892857142857,0.75,0.785714285714,1.14285714286,0.821428571429,0.785714285714,0.392857142857,0.714285714286,0.285714285714,0.0714285714286,9.5,14.5,13.25,11.0,9.25,11.5,10.5
W06000011,W02000168,W02000173,7.07142857143,36.25,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.142857142857,0.392857142857,0.214285714286,0.571428571429,0.571428571429,0.535714285714,0.75,0.642857142857,0.357142857143,0.464285714286,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,7.5,7.25,6.25,8.5,6.75,7.0,6.25
W06000011,W02000168,W02000179,18.6071428571,93.75,38.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.178571428571,0.857142857143,1.42857142857,1.60714285714,1.25,1.03571428571,1.25,1.03571428571,1.28571428571,0.964285714286,1.28571428571,1.17857142857,1.17857142857,1.21428571429,0.821428571429,0.607142857143,0.464285714286,20.5,18.75,20.75,18.0,15.75,18.5,18.0
W06000011,W02000168,W02000193,11.0714285714,63.5,17.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.14285714286,1.57142857143,0.464285714286,0.678571428571,0.785714285714,0.75,0.607142857143,0.571428571429,0.392857142857,1.0,0.714285714286,0.5,0.571428571429,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,12.0,10.5,17.5,12.0,11.5,8.25,5.75
