zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006521,E02006523,26.9285714286,150.5,42.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,1.39285714286,2.75,2.0,1.85714285714,2.07142857143,2.0,1.96428571429,1.71428571429,1.5,1.39285714286,2.17857142857,1.10714285714,1.35714285714,0.75,0.857142857143,0.857142857143,0.464285714286,27.25,30.0,41.5,25.25,26.5,22.5,15.5
E07000222,E02006521,E02006522,15.0,79.75,25.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,1.75,1.64285714286,1.42857142857,0.964285714286,0.964285714286,0.857142857143,0.785714285714,0.892857142857,0.571428571429,0.821428571429,1.35714285714,0.785714285714,0.392857142857,0.392857142857,0.357142857143,0.142857142857,13.75,16.25,20.0,15.75,14.0,13.25,12.0
E07000222,E02006521,E02006530,86.0714285714,473.25,136.0,0.214285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,1.89285714286,7.96428571429,10.9285714286,7.46428571429,7.28571428571,5.96428571429,5.85714285714,5.42857142857,5.39285714286,4.28571428571,3.96428571429,3.71428571429,4.60714285714,4.46428571429,2.64285714286,1.71428571429,1.28571428571,0.464285714286,82.75,91.5,127.25,83.0,88.75,76.0,53.25
E07000222,E02006521,E02006520,6.17857142857,35.5,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.5,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.5,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.25,0.25,0.321428571429,0.142857142857,0.142857142857,7.0,7.25,9.0,5.5,6.75,3.5,4.25
E07000222,E02006521,E02006528,58.2142857143,307.75,99.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,3.25,5.03571428571,3.75,4.71428571429,4.89285714286,4.67857142857,4.35714285714,4.10714285714,4.25,2.64285714286,3.21428571429,3.5,2.78571428571,2.42857142857,1.75,0.857142857143,0.428571428571,54.75,57.75,77.0,59.0,59.25,55.0,44.75
E07000222,E02006521,E02006524,8.96428571429,48.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.535714285714,0.892857142857,1.28571428571,0.5,0.75,0.571428571429,0.535714285714,0.5,0.571428571429,0.428571428571,0.678571428571,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,7.0,9.25,13.25,10.5,8.75,7.5,6.5
E07000222,E02006521,E02006529,57.0714285714,318.5,95.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,1.17857142857,4.0,5.82142857143,4.96428571429,4.85714285714,4.17857142857,5.10714285714,4.28571428571,3.57142857143,3.21428571429,3.25,2.5,3.07142857143,2.46428571429,1.75,1.32142857143,0.571428571429,0.285714285714,54.25,61.5,85.0,58.25,59.5,40.0,41.0
E07000222,E02006521,E02006519,8.46428571429,45.75,16.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.321428571429,0.607142857143,0.392857142857,0.5,0.642857142857,0.535714285714,0.5,0.785714285714,0.571428571429,0.714285714286,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.142857142857,8.75,9.25,10.0,11.0,6.75,6.0,7.5
E07000222,E02006521,E02006531,34.3928571429,175.25,59.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.75,1.53571428571,2.14285714286,2.21428571429,2.85714285714,2.82142857143,2.32142857143,2.89285714286,3.03571428571,2.60714285714,2.25,1.57142857143,1.78571428571,2.14285714286,1.57142857143,1.0,0.464285714286,0.214285714286,29.25,37.25,35.75,35.0,38.0,35.0,30.5
E07000222,E02006521,E02006527,38.75,202.5,64.75,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.17857142857,2.82142857143,3.60714285714,2.89285714286,2.96428571429,3.42857142857,3.07142857143,2.67857142857,2.21428571429,2.21428571429,2.78571428571,2.10714285714,2.07142857143,1.5,1.21428571429,0.75,0.357142857143,33.75,38.0,48.75,38.0,44.0,37.75,31.0
