zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02006824,E02003701,38.6428571429,202.0,62.0,0.321428571429,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.714285714286,0.964285714286,1.67857142857,2.60714285714,2.21428571429,2.21428571429,1.89285714286,2.25,2.21428571429,2.32142857143,2.64285714286,3.64285714286,2.85714285714,2.78571428571,2.28571428571,1.71428571429,1.75,0.892857142857,31.75,37.75,57.25,38.5,36.75,38.25,30.25
E07000007,E02006824,E02003699,16.1071428571,92.75,26.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.35714285714,1.14285714286,1.17857142857,0.821428571429,1.0,0.785714285714,1.03571428571,1.28571428571,1.32142857143,1.25,1.03571428571,0.607142857143,0.821428571429,0.678571428571,0.714285714286,0.392857142857,0.285714285714,17.75,16.25,24.5,17.75,16.5,11.0,9.0
E07000007,E02006824,E02003708,83.5714285714,436.25,149.25,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.571428571429,1.17857142857,4.14285714286,7.03571428571,6.82142857143,6.17857142857,7.21428571429,7.03571428571,5.57142857143,5.5,4.46428571429,5.10714285714,4.39285714286,4.5,4.32142857143,2.60714285714,2.78571428571,1.60714285714,1.21428571429,83.5,79.25,100.75,89.5,83.25,83.0,65.75
E07000007,E02006824,E02006824,458.714285714,2431.0,807.0,3.21428571429,2.10714285714,2.10714285714,1.10714285714,0.964285714286,1.21428571429,4.78571428571,14.9642857143,19.9642857143,25.3928571429,30.6428571429,31.8214285714,31.6785714286,33.9642857143,31.2857142857,30.25,29.6785714286,30.8928571429,30.4642857143,30.6071428571,24.1071428571,21.0357142857,15.8571428571,10.6071428571,447.0,469.0,605.0,464.25,445.75,420.0,360.0
E07000007,E02006824,E02003711,85.9642857143,445.0,146.0,0.357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.892857142857,4.82142857143,8.60714285714,6.10714285714,6.32142857143,5.64285714286,5.82142857143,5.82142857143,5.35714285714,5.46428571429,5.14285714286,5.14285714286,6.14285714286,4.57142857143,3.57142857143,2.35714285714,2.07142857143,0.857142857143,79.25,91.5,107.0,84.75,82.5,90.0,66.75
E07000007,E02006824,E02003718,41.2857142857,209.5,75.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.32142857143,2.53571428571,4.10714285714,3.82142857143,2.89285714286,3.25,2.57142857143,2.60714285714,3.35714285714,2.07142857143,2.46428571429,2.67857142857,1.85714285714,2.35714285714,1.53571428571,0.5,0.678571428571,0.428571428571,41.5,38.75,43.75,41.0,44.5,46.0,33.5
E07000007,E02006824,E02003713,32.5,179.25,56.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,1.14285714286,2.75,2.0,1.75,1.89285714286,2.35714285714,1.25,2.35714285714,2.46428571429,3.67857142857,2.03571428571,1.67857142857,1.78571428571,1.64285714286,1.32142857143,0.821428571429,0.571428571429,32.25,30.25,50.75,35.0,31.0,24.25,24.0
E07000007,E02006824,E02003703,44.5,236.25,75.0,0.214285714286,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,1.10714285714,2.17857142857,2.60714285714,4.03571428571,3.35714285714,3.82142857143,3.25,2.64285714286,2.96428571429,1.89285714286,3.10714285714,3.32142857143,3.07142857143,2.25,1.57142857143,0.785714285714,0.785714285714,43.25,46.5,59.25,44.75,42.5,43.5,31.75
E07000007,E02006824,E02003704,18.9642857143,98.75,35.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.17857142857,1.39285714286,2.10714285714,1.46428571429,1.28571428571,1.25,0.964285714286,1.46428571429,1.21428571429,1.0,1.42857142857,0.964285714286,1.21428571429,0.571428571429,0.428571428571,0.392857142857,0.178571428571,19.0,16.5,24.5,18.0,20.75,17.75,16.25
E07000007,E02006824,E02003714,81.4285714286,429.5,129.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.178571428571,0.928571428571,2.5,6.17857142857,8.96428571429,6.71428571429,6.5,6.28571428571,5.96428571429,4.42857142857,5.32142857143,4.32142857143,4.21428571429,3.96428571429,4.64285714286,3.82142857143,1.96428571429,2.14285714286,1.14285714286,0.785714285714,72.75,90.25,97.0,83.25,86.25,84.0,56.5
