zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02004770,E02004774,30.5714285714,158.5,57.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.571428571429,1.10714285714,2.57142857143,1.28571428571,1.85714285714,2.21428571429,2.64285714286,2.42857142857,2.35714285714,1.96428571429,1.85714285714,2.17857142857,2.0,2.10714285714,1.03571428571,1.0,0.642857142857,0.107142857143,26.5,30.75,36.0,29.0,36.25,25.0,30.5
E07000090,E02004770,E02006830,30.5357142857,158.25,57.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.678571428571,1.42857142857,1.35714285714,1.67857142857,2.42857142857,1.60714285714,2.32142857143,2.96428571429,3.28571428571,3.57142857143,2.32142857143,2.25,1.21428571429,1.25,0.75,0.321428571429,31.25,32.75,39.0,29.5,25.75,29.25,26.25
E07000090,E02004770,E02006831,26.4285714286,138.5,43.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.464285714286,0.607142857143,0.714285714286,1.39285714286,1.46428571429,2.67857142857,1.5,1.53571428571,2.57142857143,2.39285714286,2.53571428571,2.03571428571,1.78571428571,1.5,0.964285714286,0.892857142857,0.285714285714,24.0,28.25,33.75,23.5,29.0,27.25,19.25
E07000090,E02004770,E02004765,26.1428571429,141.5,44.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.357142857143,1.92857142857,1.03571428571,1.78571428571,1.71428571429,2.17857142857,1.82142857143,1.53571428571,1.67857142857,2.17857142857,2.71428571429,1.67857142857,1.67857142857,1.21428571429,0.964285714286,0.5,0.178571428571,23.75,24.25,34.0,29.75,29.75,21.0,20.5
E07000090,E02004770,E02004764,77.7857142857,403.5,134.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.25,0.678571428571,2.92857142857,4.46428571429,3.75,5.75,5.32142857143,6.25,6.10714285714,6.0,6.14285714286,6.35714285714,6.42857142857,4.82142857143,4.14285714286,3.53571428571,2.39285714286,1.07142857143,0.785714285714,68.25,76.0,102.0,80.25,77.0,75.25,65.75
E07000090,E02004770,E02004772,40.5357142857,216.0,68.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,1.03571428571,1.21428571429,2.21428571429,2.17857142857,2.5,3.42857142857,3.25,2.71428571429,3.82142857143,3.10714285714,4.21428571429,2.60714285714,2.53571428571,1.96428571429,1.35714285714,1.25,0.357142857143,40.25,40.0,50.75,39.5,45.5,39.5,28.25
E07000090,E02004770,E02004770,396.607142857,2078.25,668.5,1.85714285714,2.10714285714,1.07142857143,0.857142857143,0.5,1.32142857143,6.21428571429,14.1071428571,18.1428571429,20.9642857143,26.4285714286,26.6428571429,30.4285714286,29.7857142857,28.7142857143,26.8214285714,26.3928571429,28.7142857143,27.6785714286,23.6785714286,19.5714285714,16.75,10.4642857143,7.39285714286,380.0,395.0,503.5,386.25,413.5,409.5,288.5
E07000090,E02004770,E02004767,18.0357142857,95.5,32.25,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.428571428571,0.75,1.17857142857,0.785714285714,1.42857142857,1.25,1.10714285714,1.39285714286,0.964285714286,2.25,2.0,1.07142857143,1.17857142857,0.607142857143,0.535714285714,0.285714285714,0.178571428571,17.25,24.0,22.0,17.0,15.25,15.75,15.0
E07000090,E02004770,E02004769,13.1071428571,68.0,19.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.607142857143,0.714285714286,1.32142857143,1.07142857143,0.678571428571,1.32142857143,1.21428571429,1.10714285714,1.14285714286,0.785714285714,0.857142857143,0.571428571429,0.571428571429,0.25,0.142857142857,10.75,11.25,20.75,12.75,12.5,14.75,9.0
E07000090,E02004770,E02004775,53.8928571429,274.5,83.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,1.25,1.89285714286,3.60714285714,3.32142857143,4.53571428571,4.92857142857,4.32142857143,3.96428571429,3.89285714286,4.42857142857,4.0,3.46428571429,2.71428571429,2.42857142857,1.53571428571,1.46428571429,0.75,0.678571428571,43.0,57.0,69.5,52.25,52.75,62.75,40.0
