zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006295,E02006294,115.75,611.5,194.5,0.571428571429,0.5,0.214285714286,0.178571428571,0.178571428571,1.57142857143,2.60714285714,4.75,10.1071428571,9.60714285714,9.39285714286,8.85714285714,8.39285714286,9.46428571429,7.57142857143,6.60714285714,6.21428571429,6.60714285714,6.28571428571,6.17857142857,4.42857142857,2.82142857143,1.82142857143,0.821428571429,108.0,120.75,149.0,117.0,116.75,112.25,86.5
E07000205,E02006295,E02006291,97.6428571429,527.5,172.0,0.428571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.25,0.857142857143,4.0,8.25,7.17857142857,7.71428571429,8.64285714286,8.53571428571,8.32142857143,7.21428571429,7.07142857143,6.07142857143,6.28571428571,5.60714285714,4.60714285714,2.60714285714,2.10714285714,1.03571428571,0.357142857143,98.0,98.75,122.75,110.5,97.5,82.0,74.0
E07000205,E02006295,E02006298,54.1428571429,283.5,100.5,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,1.28571428571,3.03571428571,2.46428571429,2.67857142857,2.75,3.92857142857,5.0,3.92857142857,4.42857142857,3.21428571429,3.35714285714,2.78571428571,4.21428571429,3.75,2.60714285714,1.57142857143,1.39285714286,0.714285714286,0.392857142857,53.75,58.75,70.5,51.5,49.0,48.75,46.75
E07000205,E02006295,E02006290,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
E07000205,E02006295,E02006288,50.9285714286,259.0,96.5,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.928571428571,2.46428571429,3.03571428571,2.85714285714,3.60714285714,4.57142857143,3.96428571429,3.10714285714,4.53571428571,3.82142857143,3.46428571429,3.85714285714,3.03571428571,2.03571428571,2.64285714286,1.28571428571,0.5,0.321428571429,47.75,51.5,58.25,47.5,54.0,48.75,48.75
E07000205,E02006295,E02006297,23.3571428571,121.0,45.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.75,0.321428571429,0.571428571429,1.35714285714,1.25,2.03571428571,2.14285714286,1.5,1.82142857143,1.75,1.5,1.07142857143,1.89285714286,1.28571428571,0.785714285714,1.46428571429,0.857142857143,0.464285714286,0.214285714286,24.0,23.0,27.5,22.5,24.0,20.75,21.75
E07000205,E02006295,E02006300,43.1428571429,226.25,69.75,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,2.71428571429,3.78571428571,3.03571428571,3.82142857143,3.85714285714,3.32142857143,2.71428571429,2.46428571429,2.25,2.57142857143,2.32142857143,3.39285714286,1.57142857143,1.42857142857,1.0,0.678571428571,0.714285714286,38.25,40.75,56.5,43.5,47.25,44.25,31.5
E07000205,E02006295,E02006295,788.607142857,4232.25,1342.75,2.71428571429,2.35714285714,2.07142857143,1.53571428571,1.96428571429,6.10714285714,11.5,32.5714285714,42.25,44.75,51.1785714286,51.25,53.0,48.6071428571,51.5,52.2857142857,55.8928571429,63.9285714286,56.6071428571,48.6071428571,41.6071428571,33.8571428571,22.3571428571,10.1071428571,762.25,814.25,1043.5,823.75,788.5,707.5,580.5
E07000205,E02006295,E02006289,23.6428571429,122.75,40.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.714285714286,1.92857142857,1.75,1.75,2.03571428571,2.0,1.35714285714,2.10714285714,1.89285714286,1.39285714286,1.71428571429,1.53571428571,1.0,0.678571428571,0.928571428571,0.0714285714286,0.25,0.107142857143,21.5,24.0,28.0,24.25,25.0,23.75,19.0
E07000205,E02006295,E02006296,92.2857142857,489.25,160.75,0.464285714286,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.25,3.32142857143,5.28571428571,8.46428571429,6.78571428571,6.85714285714,5.67857142857,6.32142857143,6.14285714286,6.14285714286,4.28571428571,4.32142857143,5.17857142857,6.35714285714,4.71428571429,3.89285714286,2.57142857143,2.28571428571,1.10714285714,93.5,89.5,120.5,92.5,93.25,89.5,67.25
