zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004600,E02004607,76.8928571429,406.0,132.0,0.25,0.428571428571,0.214285714286,0.142857142857,0.107142857143,1.03571428571,1.03571428571,3.07142857143,5.07142857143,4.03571428571,4.78571428571,4.57142857143,4.5,6.25,5.71428571429,5.28571428571,5.60714285714,5.46428571429,5.60714285714,4.60714285714,3.10714285714,2.96428571429,2.07142857143,0.964285714286,73.5,83.5,99.0,73.0,77.0,73.75,58.5
E07000078,E02004613,E02004607,33.0714285714,182.75,55.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,1.35714285714,3.0,2.28571428571,1.82142857143,2.75,2.82142857143,2.64285714286,2.25,1.71428571429,1.57142857143,1.78571428571,1.96428571429,2.5,1.53571428571,0.892857142857,0.571428571429,0.535714285714,31.25,33.5,48.25,37.5,32.25,24.75,24.0
E07000078,E02004612,E02004607,87.4642857143,459.75,145.0,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.928571428571,1.14285714286,4.92857142857,9.92857142857,6.82142857143,7.25,7.5,6.57142857143,5.82142857143,5.57142857143,4.75,3.96428571429,4.60714285714,5.67857142857,4.57142857143,2.53571428571,1.53571428571,1.39285714286,1.14285714286,77.0,87.0,117.0,90.5,88.25,84.5,68.0
E07000078,E02004601,E02004607,32.3928571429,178.0,51.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.75,1.64285714286,3.14285714286,2.64285714286,2.67857142857,1.78571428571,2.5,2.25,2.21428571429,2.25,2.82142857143,2.17857142857,1.85714285714,1.25,0.785714285714,0.392857142857,0.321428571429,28.5,38.75,40.5,33.75,36.5,25.75,23.0
E07000078,E02004609,E02004607,123.25,675.0,192.75,0.642857142857,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.75,1.57142857143,2.46428571429,6.75,6.92857142857,7.46428571429,8.07142857143,8.60714285714,8.46428571429,8.42857142857,8.71428571429,9.25,10.5357142857,11.2142857143,7.75,5.21428571429,4.39285714286,2.60714285714,1.82142857143,113.5,135.25,173.25,122.75,130.25,108.5,79.25
E07000078,E02004611,E02004607,50.9285714286,268.75,91.0,0.25,0.392857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.678571428571,1.92857142857,3.21428571429,3.75,3.75,3.57142857143,3.78571428571,3.85714285714,3.71428571429,3.64285714286,3.03571428571,3.21428571429,3.60714285714,2.92857142857,1.96428571429,1.89285714286,1.07142857143,0.321428571429,50.5,56.0,66.75,46.5,49.0,47.25,40.5
E07000078,E02004603,E02004607,24.2857142857,130.25,43.25,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.25,0.214285714286,0.571428571429,0.285714285714,1.07142857143,1.64285714286,1.78571428571,1.85714285714,2.21428571429,1.64285714286,1.57142857143,1.5,1.67857142857,1.78571428571,1.32142857143,1.60714285714,1.10714285714,0.714285714286,0.678571428571,0.357142857143,23.0,24.75,32.75,23.75,26.0,19.5,20.25
E07000078,E02004605,E02004607,19.1428571429,106.0,30.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.785714285714,0.821428571429,1.07142857143,1.25,1.03571428571,1.07142857143,1.14285714286,1.21428571429,1.28571428571,1.25,1.32142857143,1.42857142857,1.0,1.14285714286,0.821428571429,0.678571428571,0.25,0.357142857143,19.25,17.75,25.75,19.25,24.0,17.25,10.75
E07000078,E02004614,E02004607,49.25,259.75,82.5,0.0,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,2.25,2.78571428571,4.32142857143,4.17857142857,3.64285714286,3.57142857143,3.10714285714,3.60714285714,3.17857142857,2.71428571429,2.71428571429,3.0,2.82142857143,2.5,1.60714285714,0.964285714286,0.535714285714,0.892857142857,47.0,51.0,62.0,50.25,49.5,49.5,35.5
E07000078,E02004604,E02004607,61.5357142857,332.25,102.25,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0,0.357142857143,1.21428571429,4.42857142857,6.39285714286,5.17857142857,2.89285714286,6.0,4.71428571429,3.89285714286,3.35714285714,3.42857142857,2.46428571429,4.39285714286,4.17857142857,2.82142857143,2.03571428571,1.89285714286,0.928571428571,0.571428571429,55.75,61.25,80.5,61.25,73.5,52.0,46.5
E07000078,E02004610,E02004607,94.6071428571,497.0,168.75,0.464285714286,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.25,1.0,2.67857142857,6.85714285714,7.96428571429,6.53571428571,6.10714285714,7.67857142857,7.71428571429,6.35714285714,5.32142857143,6.78571428571,6.14285714286,5.67857142857,5.10714285714,3.92857142857,3.17857142857,2.32142857143,1.35714285714,91.75,100.75,109.25,93.0,102.25,88.25,77.0
E07000078,E02004602,E02004607,53.5,281.5,78.5,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.714285714286,1.14285714286,3.42857142857,6.03571428571,4.03571428571,3.57142857143,3.60714285714,3.71428571429,3.5,3.64285714286,3.0,2.25,3.0,2.78571428571,2.60714285714,2.10714285714,1.28571428571,1.42857142857,0.892857142857,44.5,59.75,68.25,49.75,59.25,59.0,34.0
E07000078,E02004606,E02004607,54.6428571429,290.25,86.5,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.392857142857,0.892857142857,2.64285714286,4.57142857143,3.17857142857,3.35714285714,3.35714285714,3.67857142857,4.35714285714,3.5,3.89285714286,4.32142857143,3.67857142857,3.82142857143,3.17857142857,2.21428571429,0.857142857143,1.25,0.535714285714,48.0,59.5,61.75,56.25,64.75,53.75,38.5
E07000078,E02004608,E02004607,77.6071428571,415.25,138.25,0.428571428571,0.642857142857,0.5,0.571428571429,0.464285714286,0.5,0.75,2.46428571429,3.28571428571,3.53571428571,4.21428571429,4.89285714286,5.64285714286,5.60714285714,6.32142857143,6.10714285714,5.96428571429,5.96428571429,5.67857142857,3.92857142857,3.03571428571,2.96428571429,2.82142857143,1.32142857143,80.5,76.0,95.5,77.0,86.25,70.25,57.75
E07000078,E02004607,E02004607,923.821428571,4904.75,1567.75,5.25,6.78571428571,4.07142857143,4.57142857143,3.96428571429,5.10714285714,11.0714285714,27.0,50.1785714286,50.9642857143,54.0357142857,61.3928571429,64.4642857143,67.0714285714,61.6071428571,61.7142857143,65.4642857143,68.8571428571,61.3928571429,57.9642857143,44.1071428571,36.6071428571,30.0,20.1785714286,864.75,991.75,1226.25,887.75,934.25,859.0,703.0
