zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000386,W02000406,26.6785714286,142.25,50.5,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,1.14285714286,2.35714285714,1.07142857143,2.14285714286,2.17857142857,2.03571428571,2.25,1.67857142857,1.89285714286,1.32142857143,1.64285714286,1.67857142857,1.07142857143,1.10714285714,0.892857142857,0.857142857143,0.428571428571,28.75,23.0,35.0,30.5,25.0,22.75,21.75
W06000015,W02000407,W02000406,53.9285714286,295.25,91.25,0.25,0.285714285714,0.178571428571,0.142857142857,0.5,0.214285714286,0.75,1.85714285714,4.28571428571,3.5,4.0,4.14285714286,4.5,4.28571428571,3.32142857143,4.28571428571,3.35714285714,2.89285714286,3.0,2.78571428571,1.60714285714,1.82142857143,1.21428571429,0.75,54.5,51.75,75.25,59.0,54.75,45.5,36.75
W06000015,W02000392,W02000406,55.1428571429,302.75,88.75,0.25,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.428571428571,1.03571428571,3.60714285714,3.78571428571,3.21428571429,4.0,4.21428571429,3.85714285714,3.46428571429,3.03571428571,3.64285714286,3.14285714286,3.10714285714,4.25,3.32142857143,2.03571428571,2.0,1.25,0.821428571429,53.5,54.75,77.5,58.25,58.75,48.0,35.25
W06000015,W02000398,W02000406,99.1428571429,517.0,160.75,1.32142857143,1.57142857143,1.03571428571,0.964285714286,0.642857142857,0.214285714286,0.535714285714,1.39285714286,3.28571428571,3.28571428571,4.32142857143,4.5,7.03571428571,6.42857142857,7.03571428571,7.53571428571,7.96428571429,9.78571428571,8.28571428571,6.32142857143,4.71428571429,5.03571428571,3.03571428571,2.89285714286,85.75,98.25,129.25,100.5,103.25,102.0,75.0
W06000015,W02000404,W02000406,56.4642857143,304.25,92.5,0.5,0.607142857143,0.678571428571,0.464285714286,0.25,0.678571428571,0.5,0.857142857143,3.46428571429,2.85714285714,2.67857142857,3.89285714286,3.71428571429,4.21428571429,3.0,3.53571428571,4.46428571429,6.53571428571,3.96428571429,2.5,2.46428571429,1.71428571429,1.89285714286,1.03571428571,52.5,57.75,72.25,62.75,59.0,51.0,40.0
W06000015,W02000403,W02000406,52.6428571429,279.5,92.0,0.428571428571,0.571428571429,0.0,0.0,0.285714285714,0.214285714286,1.10714285714,4.53571428571,3.85714285714,2.89285714286,3.42857142857,4.07142857143,4.0,3.5,3.60714285714,3.32142857143,3.0,3.14285714286,3.17857142857,2.10714285714,1.42857142857,1.64285714286,1.28571428571,1.03571428571,50.0,57.25,65.75,48.0,58.5,47.0,42.0
W06000015,W02000387,W02000406,29.8928571429,162.25,50.25,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.0714285714286,1.53571428571,1.53571428571,1.5,1.92857142857,2.39285714286,2.67857142857,2.78571428571,2.53571428571,1.60714285714,2.03571428571,1.53571428571,1.82142857143,1.25,1.32142857143,0.857142857143,0.892857142857,0.285714285714,28.25,29.5,42.25,30.25,32.0,25.0,22.0
W06000015,W02000422,W02000406,103.25,567.5,163.75,0.642857142857,0.857142857143,0.357142857143,0.321428571429,0.0357142857143,0.5,1.0,2.42857142857,3.53571428571,3.92857142857,4.57142857143,5.39285714286,6.10714285714,6.32142857143,7.39285714286,8.42857142857,9.0,10.5357142857,8.92857142857,7.21428571429,5.64285714286,4.67857142857,3.25,2.17857142857,96.75,114.25,142.75,100.25,113.5,88.25,67.0
W06000015,W02000394,W02000406,29.4285714286,153.75,47.5,0.75,0.464285714286,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.5,0.928571428571,0.678571428571,1.10714285714,0.964285714286,1.25,1.92857142857,1.46428571429,2.0,1.96428571429,2.07142857143,3.46428571429,1.82142857143,2.03571428571,1.46428571429,1.03571428571,1.75,1.14285714286,23.75,29.75,43.75,29.5,27.0,28.5,23.75
W06000015,W02000375,W02000406,26.1785714286,143.0,44.75,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.464285714286,1.25,1.96428571429,1.5,1.32142857143,2.07142857143,1.82142857143,1.92857142857,2.25,1.25,1.71428571429,2.0,1.32142857143,1.0,0.964285714286,1.10714285714,1.0,0.5,28.5,26.75,35.5,23.75,28.5,24.0,16.25
