zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003170,E02003167,192.964285714,1027.25,335.75,0.678571428571,0.571428571429,0.464285714286,0.25,0.214285714286,0.892857142857,2.64285714286,10.0714285714,11.6785714286,15.3214285714,16.4285714286,15.0357142857,14.6785714286,12.0,13.1428571429,12.8571428571,13.3928571429,11.3571428571,11.3214285714,9.14285714286,8.07142857143,6.17857142857,4.07142857143,2.5,183.75,204.5,249.0,199.25,190.75,171.5,152.0
E06000027,E02003170,E02003155,69.3214285714,369.5,119.5,0.607142857143,0.25,0.428571428571,0.0714285714286,0.107142857143,0.25,0.392857142857,3.28571428571,2.71428571429,4.25,5.28571428571,4.28571428571,4.42857142857,4.57142857143,3.96428571429,5.42857142857,6.64285714286,5.21428571429,4.10714285714,3.89285714286,3.53571428571,2.28571428571,2.32142857143,1.0,65.25,71.75,85.75,71.0,75.75,61.5,54.25
E06000027,E02003170,E02003156,224.928571429,1182.25,409.75,0.857142857143,0.821428571429,0.5,0.321428571429,0.428571428571,0.785714285714,3.96428571429,8.71428571429,12.2142857143,12.6071428571,17.25,19.3571428571,20.1428571429,16.6071428571,14.3571428571,16.25,17.3214285714,16.1428571429,12.2142857143,11.0357142857,8.10714285714,6.96428571429,5.39285714286,2.57142857143,228.75,219.75,291.75,216.75,225.25,211.25,181.0
E06000027,E02003170,E02006840,203.75,1091.75,365.25,1.03571428571,0.535714285714,0.5,0.25,0.785714285714,1.89285714286,2.85714285714,6.21428571429,10.6071428571,13.25,15.8214285714,14.9285714286,16.1071428571,15.5,12.8928571429,14.7142857143,14.3571428571,13.75,11.9285714286,11.2142857143,9.0,6.71428571429,5.57142857143,3.32142857143,206.25,222.25,263.25,205.75,194.25,175.5,159.0
E06000027,E02003170,E02003154,57.6785714286,299.5,109.75,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.571428571429,1.14285714286,1.96428571429,2.5,3.60714285714,3.53571428571,3.96428571429,4.39285714286,4.07142857143,4.75,4.89285714286,4.78571428571,4.32142857143,3.67857142857,3.10714285714,2.14285714286,1.64285714286,1.21428571429,57.25,59.5,73.25,61.0,48.5,51.75,52.5
E06000027,E02003170,E02003169,22.25,117.75,38.75,0.107142857143,0.107142857143,0.25,0.464285714286,0.0714285714286,0.107142857143,0.535714285714,1.46428571429,1.57142857143,1.03571428571,1.53571428571,1.64285714286,1.57142857143,1.28571428571,1.25,0.928571428571,1.53571428571,1.78571428571,1.21428571429,0.964285714286,1.21428571429,0.892857142857,0.607142857143,0.107142857143,20.25,23.5,24.5,23.5,26.0,19.5,18.5
E06000027,E02003170,E02003166,224.214285714,1157.5,401.0,0.642857142857,0.464285714286,0.392857142857,0.607142857143,1.14285714286,1.67857142857,3.67857142857,10.75,12.9642857143,15.6785714286,16.8214285714,17.5357142857,17.0357142857,15.7857142857,14.7857142857,15.3571428571,13.9285714286,16.1071428571,11.7857142857,11.75,10.1428571429,7.67857142857,4.89285714286,2.60714285714,209.75,226.0,276.25,230.75,214.75,220.75,191.25
E06000027,E02003170,E02003161,324.5,1703.75,586.75,1.39285714286,0.928571428571,1.10714285714,0.785714285714,0.642857142857,1.17857142857,2.21428571429,11.5,19.2857142857,21.3928571429,26.1071428571,26.3571428571,26.5357142857,25.7142857143,24.0,23.6785714286,21.9642857143,20.0357142857,17.2857142857,15.4285714286,13.3571428571,10.9642857143,8.07142857143,4.57142857143,326.0,335.75,414.25,333.0,294.75,307.0,260.75
E06000027,E02003170,E02003158,67.0357142857,346.75,133.5,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.714285714286,2.14285714286,3.28571428571,2.78571428571,5.07142857143,4.92857142857,5.03571428571,5.14285714286,5.32142857143,5.21428571429,5.57142857143,5.0,4.42857142857,3.0,2.46428571429,1.75,1.78571428571,1.10714285714,73.5,67.75,82.0,64.5,59.0,62.5,60.0
E06000027,E02003170,E02003157,142.0,752.25,241.75,0.428571428571,0.392857142857,0.107142857143,0.357142857143,0.285714285714,0.714285714286,1.96428571429,5.67857142857,7.10714285714,8.85714285714,10.4642857143,11.9642857143,11.6428571429,11.1071428571,9.14285714286,10.4642857143,9.75,10.8928571429,7.96428571429,7.25,5.53571428571,4.5,4.0,1.42857142857,133.25,147.25,184.5,149.0,138.25,133.25,108.5
E06000027,E02003170,E02003163,117.107142857,613.75,202.75,0.678571428571,0.571428571429,0.464285714286,0.142857142857,0.142857142857,0.535714285714,1.17857142857,3.42857142857,6.14285714286,6.17857142857,7.10714285714,8.17857142857,9.82142857143,8.67857142857,8.5,8.92857142857,9.46428571429,8.35714285714,6.57142857143,6.25,5.89285714286,4.85714285714,3.5,1.53571428571,105.5,126.25,149.25,123.25,109.5,108.75,97.25
