zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001365,S02001369,35.1071428571,188.25,61.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,1.25,2.28571428571,1.64285714286,2.14285714286,2.10714285714,2.35714285714,2.5,2.32142857143,2.17857142857,3.0,3.75,2.53571428571,1.82142857143,2.03571428571,1.28571428571,0.892857142857,0.464285714286,36.25,37.0,43.5,32.5,39.0,32.25,25.25
S12000041,S02001357,S02001369,54.0714285714,280.5,99.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,1.78571428571,2.60714285714,2.17857142857,2.07142857143,2.57142857143,3.25,3.71428571429,4.25,4.32142857143,4.53571428571,6.03571428571,3.92857142857,3.53571428571,2.92857142857,2.25,1.71428571429,0.821428571429,51.25,55.75,69.5,50.25,53.75,50.25,47.75
S12000041,S02001350,S02001369,5.42857142857,31.25,8.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.5,0.464285714286,0.928571428571,0.607142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,6.0,7.75,7.5,5.5,4.5,4.25,2.5
S12000041,S02001360,S02001369,23.3571428571,127.25,37.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.75,1.57142857143,2.03571428571,1.89285714286,1.60714285714,1.46428571429,1.78571428571,1.14285714286,1.57142857143,1.60714285714,1.32142857143,1.89285714286,1.53571428571,0.785714285714,0.892857142857,0.285714285714,0.392857142857,0.142857142857,23.75,23.75,27.5,28.0,24.25,22.5,13.75
S12000041,S02001367,S02001369,26.5357142857,135.5,47.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,1.21428571429,2.07142857143,1.71428571429,1.53571428571,1.57142857143,1.64285714286,1.28571428571,1.64285714286,2.07142857143,2.25,1.96428571429,2.03571428571,1.46428571429,1.39285714286,0.964285714286,0.642857142857,0.357142857143,23.5,28.5,36.5,27.75,19.25,26.0,24.25
S12000041,S02001364,S02001369,78.2142857143,421.25,136.75,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,2.14285714286,3.21428571429,4.35714285714,3.57142857143,4.64285714286,5.46428571429,5.39285714286,5.89285714286,6.07142857143,8.21428571429,8.46428571429,6.21428571429,4.10714285714,3.42857142857,2.75,1.85714285714,0.678571428571,80.75,82.0,106.5,70.75,81.25,70.25,56.0
S12000041,S02001347,S02001369,1.82142857143,8.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0,0.0,1.75,1.5,2.0,2.5,1.0,1.25,2.75
S12000041,S02001354,S02001369,2.5,13.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.75,2.75,3.25,2.0,2.25,1.5,3.0
S12000041,S02001358,S02001369,18.8571428571,98.25,33.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.285714285714,0.928571428571,0.535714285714,1.03571428571,1.21428571429,1.17857142857,1.10714285714,1.60714285714,0.892857142857,0.821428571429,1.64285714286,1.82142857143,2.10714285714,1.07142857143,0.892857142857,0.607142857143,0.178571428571,0.678571428571,0.0357142857143,17.0,22.75,21.5,18.0,19.0,17.25,16.5
S12000041,S02001355,S02001369,4.28571428571,22.5,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.25,0.321428571429,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.0,4.75,4.75,4.5,4.5,5.25,2.25
S12000041,S02001356,S02001369,9.14285714286,46.25,18.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.678571428571,0.678571428571,0.571428571429,0.535714285714,0.5,0.678571428571,0.357142857143,1.0,1.25,0.678571428571,0.464285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.0357142857143,9.25,10.5,10.5,10.25,5.75,9.0,8.75
S12000041,S02001362,S02001369,12.4285714286,67.75,22.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,1.0,0.607142857143,0.75,0.678571428571,0.821428571429,1.03571428571,0.857142857143,1.07142857143,1.35714285714,0.714285714286,0.964285714286,0.25,0.535714285714,0.5,0.142857142857,0.214285714286,12.75,15.5,15.25,12.75,11.5,9.5,9.75
S12000041,S02001368,S02001369,21.9285714286,117.75,32.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.392857142857,1.14285714286,1.10714285714,1.35714285714,1.35714285714,1.21428571429,1.21428571429,1.21428571429,1.67857142857,1.32142857143,2.25,2.17857142857,1.5,0.857142857143,1.28571428571,0.428571428571,0.321428571429,0.214285714286,18.0,25.25,25.75,24.25,24.5,21.0,14.75
S12000041,S02001351,S02001369,12.8928571429,70.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.75,0.392857142857,0.25,0.392857142857,0.464285714286,0.678571428571,0.464285714286,1.0,1.21428571429,1.32142857143,1.57142857143,1.21428571429,0.821428571429,0.821428571429,0.821428571429,0.214285714286,0.0,13.5,12.0,16.25,15.5,13.0,11.5,8.5
S12000041,S02001366,S02001369,80.6071428571,424.25,146.0,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.285714285714,0.535714285714,1.78571428571,3.10714285714,2.89285714286,3.10714285714,3.82142857143,4.07142857143,5.92857142857,6.03571428571,6.46428571429,6.71428571429,7.89285714286,6.75,5.5,5.03571428571,3.82142857143,3.46428571429,1.42857142857,0.714285714286,78.5,92.5,98.5,78.0,76.75,72.5,67.5
S12000041,S02001349,S02001369,4.21428571429,20.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.5,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,5.5,2.5,5.0,3.5,3.75,5.75,3.5
S12000041,S02001346,S02001369,1.89285714286,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.428571428571,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,2.0,1.5,2.25,2.0,1.75,2.75,1.0
S12000041,S02001348,S02001369,4.5,24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.678571428571,0.535714285714,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,6.0,3.5,5.25,5.5,3.75,3.0,4.5
S12000041,S02001363,S02001369,75.6071428571,405.25,138.75,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.821428571429,3.46428571429,5.60714285714,4.25,3.89285714286,3.96428571429,4.46428571429,4.28571428571,5.92857142857,6.5,7.21428571429,5.89285714286,5.17857142857,3.64285714286,3.53571428571,2.71428571429,1.78571428571,0.964285714286,80.25,89.0,96.75,72.75,66.5,65.5,58.5
S12000041,S02001361,S02001369,23.3214285714,127.25,39.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.857142857143,1.53571428571,1.92857142857,2.25,1.39285714286,1.75,1.5,1.53571428571,1.89285714286,1.64285714286,1.64285714286,1.64285714286,0.75,0.714285714286,1.0,0.428571428571,0.0714285714286,23.25,25.75,30.0,23.75,24.5,20.0,16.0
S12000041,S02001352,S02001369,9.07142857143,46.5,15.25,0.321428571429,0.428571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.428571428571,0.821428571429,1.0,0.392857142857,0.892857142857,1.28571428571,0.785714285714,0.785714285714,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,7.5,10.25,12.0,9.25,7.5,9.25,7.75
