zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004700,E02004705,53.4642857143,276.0,95.25,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.607142857143,3.28571428571,3.71428571429,3.39285714286,3.92857142857,3.96428571429,3.46428571429,3.71428571429,2.64285714286,2.85714285714,3.21428571429,4.0,3.07142857143,2.89285714286,2.60714285714,2.10714285714,1.71428571429,1.21428571429,50.5,51.0,68.5,49.25,56.75,53.5,44.75
E07000085,E02004697,E02004705,44.5714285714,242.75,72.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.928571428571,3.14285714286,2.57142857143,2.14285714286,2.5,2.35714285714,2.71428571429,2.71428571429,3.28571428571,3.10714285714,3.89285714286,5.53571428571,2.71428571429,2.0,1.5,1.17857142857,1.07142857143,0.428571428571,41.5,45.75,57.5,51.75,46.25,38.75,30.5
E07000085,E02006829,E02004705,8.35714285714,41.0,17.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.821428571429,0.142857142857,0.357142857143,0.464285714286,0.678571428571,0.678571428571,0.535714285714,0.678571428571,0.714285714286,0.535714285714,0.892857142857,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,9.25,8.25,8.5,7.25,7.75,9.25,8.25
E07000085,E02004706,E02004705,91.9642857143,485.25,156.0,0.321428571429,0.25,0.357142857143,0.214285714286,0.25,0.678571428571,2.82142857143,5.53571428571,7.25,5.71428571429,6.17857142857,6.0,7.21428571429,6.21428571429,5.78571428571,5.53571428571,6.28571428571,6.42857142857,5.39285714286,5.0,3.10714285714,2.85714285714,1.78571428571,0.785714285714,82.25,97.0,113.5,95.0,97.5,84.75,73.75
E07000085,E02004699,E02004705,55.4285714286,296.0,91.25,0.535714285714,0.25,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.714285714286,3.07142857143,2.46428571429,2.64285714286,2.35714285714,3.28571428571,5.03571428571,4.82142857143,4.21428571429,3.92857142857,4.85714285714,5.0,3.92857142857,3.21428571429,1.67857142857,1.46428571429,1.07142857143,0.321428571429,50.25,54.75,68.0,57.75,65.25,51.0,41.0
E07000085,E02004710,E02004705,5.89285714286,28.0,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.75,0.428571428571,0.5,0.428571428571,0.25,0.392857142857,0.392857142857,0.321428571429,0.5,0.285714285714,0.321428571429,0.25,0.321428571429,0.142857142857,0.0,0.0357142857143,5.0,6.25,7.75,4.25,4.75,7.0,6.25
E07000085,E02004704,E02004705,89.3928571429,475.0,148.0,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.857142857143,1.35714285714,4.0,3.71428571429,4.71428571429,6.53571428571,6.28571428571,6.03571428571,5.28571428571,5.75,6.21428571429,6.71428571429,7.71428571429,5.92857142857,5.64285714286,4.07142857143,3.67857142857,2.32142857143,1.07142857143,75.75,93.75,122.0,89.5,94.0,78.5,72.25
E07000085,E02004705,E02004705,366.214285714,1866.25,685.0,1.35714285714,1.39285714286,1.46428571429,1.21428571429,0.964285714286,1.96428571429,4.10714285714,15.3214285714,18.6071428571,21.8928571429,21.7142857143,24.0714285714,24.5,23.7857142857,25.75,26.2142857143,22.0,24.8928571429,26.2857142857,23.25,18.7857142857,14.8571428571,13.2857142857,8.53571428571,331.25,353.25,436.0,349.25,396.5,343.5,353.75
E07000085,E02004709,E02004705,11.9642857143,65.25,21.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.5,1.10714285714,0.892857142857,0.821428571429,0.464285714286,0.571428571429,0.785714285714,0.785714285714,0.535714285714,1.35714285714,1.14285714286,0.357142857143,0.464285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,14.75,12.25,16.0,10.75,11.5,12.25,6.25
E07000085,E02004698,E02004705,50.5357142857,267.5,79.75,0.428571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.964285714286,3.25,3.5,2.14285714286,2.60714285714,3.64285714286,3.89285714286,3.89285714286,3.14285714286,3.64285714286,4.07142857143,4.35714285714,2.60714285714,2.82142857143,1.71428571429,1.5,1.25,0.607142857143,44.25,53.5,65.0,52.25,52.5,50.75,35.5
