zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001139,E02001156,11.2142857143,58.25,19.5,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.321428571429,0.25,0.535714285714,0.642857142857,0.607142857143,0.607142857143,0.785714285714,0.964285714286,1.10714285714,0.821428571429,0.75,0.785714285714,0.678571428571,0.678571428571,0.464285714286,0.25,10.5,8.0,14.25,13.25,12.25,11.25,9.0
E08000005,E02001132,E02001156,4.92857142857,27.75,8.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.25,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.678571428571,0.392857142857,0.321428571429,0.25,0.107142857143,0.0,5.0,5.5,6.5,4.5,6.25,3.25,3.5
E08000005,E02001136,E02001156,15.5357142857,87.5,26.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.21428571429,0.107142857143,0.392857142857,0.535714285714,0.928571428571,1.28571428571,0.964285714286,1.32142857143,1.46428571429,0.892857142857,1.82142857143,1.28571428571,0.428571428571,0.892857142857,0.678571428571,0.464285714286,0.25,16.5,17.25,20.5,16.0,17.25,11.5,9.75
E08000005,E02001149,E02001156,40.5714285714,211.75,67.0,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.5,1.10714285714,1.71428571429,2.10714285714,2.10714285714,2.25,3.03571428571,3.60714285714,3.60714285714,3.57142857143,4.39285714286,3.28571428571,2.53571428571,1.75,1.85714285714,1.42857142857,0.571428571429,33.75,40.0,48.5,44.5,45.0,39.0,33.25
E08000005,E02001146,E02001156,18.0714285714,94.75,30.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.535714285714,0.428571428571,0.714285714286,0.714285714286,0.821428571429,1.0,1.03571428571,1.03571428571,1.78571428571,2.03571428571,1.78571428571,1.60714285714,0.964285714286,1.28571428571,0.892857142857,0.571428571429,0.25,18.0,18.75,22.5,15.0,20.5,19.0,12.75
E08000005,E02001133,E02001156,3.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.25,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.75,5.25,4.75,2.25,2.0,2.0
E08000005,E02001140,E02001156,11.1428571429,55.5,19.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,0.107142857143,0.428571428571,0.535714285714,0.642857142857,0.642857142857,0.678571428571,0.821428571429,1.07142857143,0.714285714286,1.07142857143,0.571428571429,0.607142857143,0.714285714286,0.571428571429,0.392857142857,0.142857142857,10.75,10.5,13.75,12.25,8.25,14.0,8.5
E08000005,E02001145,E02001156,4.17857142857,21.75,8.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.892857142857,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,4.75,3.25,5.75,3.75,4.25,3.5,4.0
E08000005,E02001151,E02001156,26.2857142857,146.75,42.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.928571428571,0.75,0.928571428571,1.57142857143,1.57142857143,1.60714285714,1.60714285714,2.25,1.96428571429,2.14285714286,3.21428571429,1.28571428571,1.71428571429,1.32142857143,0.964285714286,1.46428571429,0.392857142857,27.25,28.0,37.0,25.75,28.75,22.25,15.0
E08000005,E02001141,E02001156,57.9285714286,301.5,99.5,0.5,0.464285714286,0.25,0.321428571429,0.0714285714286,0.464285714286,0.785714285714,0.785714285714,0.964285714286,2.10714285714,2.25,3.92857142857,3.5,3.67857142857,3.67857142857,5.64285714286,5.71428571429,5.71428571429,3.92857142857,3.64285714286,3.42857142857,2.53571428571,2.35714285714,1.21428571429,51.0,63.75,70.5,61.5,54.75,55.5,48.5
E08000005,E02001154,E02001156,16.5714285714,88.75,27.75,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.321428571429,0.857142857143,0.642857142857,0.678571428571,1.14285714286,1.5,1.35714285714,0.821428571429,1.25,1.17857142857,1.03571428571,1.17857142857,1.25,1.03571428571,0.678571428571,0.607142857143,0.25,16.25,17.0,21.25,18.75,15.5,15.75,11.5
E08000005,E02001148,E02001156,33.7857142857,176.25,52.5,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.785714285714,0.678571428571,2.53571428571,1.42857142857,2.21428571429,2.10714285714,1.89285714286,2.17857142857,2.39285714286,1.89285714286,2.78571428571,2.96428571429,2.42857142857,1.71428571429,1.85714285714,1.21428571429,1.32142857143,0.428571428571,26.5,39.0,43.0,35.75,32.0,34.25,26.0
