zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003961,E02003898,19.7857142857,103.75,38.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.5,0.892857142857,0.785714285714,1.25,1.64285714286,0.821428571429,1.57142857143,2.21428571429,2.53571428571,2.46428571429,1.71428571429,1.03571428571,0.607142857143,0.392857142857,0.214285714286,0.214285714286,19.75,19.5,25.25,22.5,16.75,16.25,18.5
E06000052,E02003961,E02003949,11.5,62.25,22.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.535714285714,0.964285714286,1.46428571429,1.14285714286,0.785714285714,0.321428571429,0.642857142857,0.857142857143,0.714285714286,0.857142857143,0.821428571429,0.571428571429,0.178571428571,0.0357142857143,0.178571428571,0.0,13.5,11.25,15.0,9.25,13.25,9.0,9.25
E06000052,E02003961,E02003895,56.8571428571,299.75,105.0,0.214285714286,0.178571428571,0.142857142857,0.0,0.357142857143,0.178571428571,0.714285714286,1.39285714286,1.96428571429,2.5,2.67857142857,4.07142857143,4.0,4.14285714286,4.64285714286,5.42857142857,6.25,6.46428571429,4.78571428571,2.5,1.64285714286,1.39285714286,0.857142857143,0.357142857143,54.0,59.25,80.75,59.0,46.75,47.25,51.0
E06000052,E02003961,E02003908,35.9642857143,195.0,61.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.75,2.57142857143,2.42857142857,3.14285714286,2.28571428571,3.46428571429,2.35714285714,2.5,2.39285714286,1.89285714286,2.35714285714,3.42857142857,1.5,1.57142857143,0.5,0.785714285714,0.392857142857,0.214285714286,37.75,36.0,46.5,37.25,37.5,33.25,23.5
E06000052,E02003961,E02003915,13.75,74.75,22.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,0.428571428571,1.25,1.21428571429,1.10714285714,1.42857142857,0.964285714286,0.892857142857,1.21428571429,0.928571428571,1.14285714286,0.928571428571,0.571428571429,0.464285714286,0.142857142857,0.142857142857,0.107142857143,12.0,17.25,18.5,12.5,14.5,11.5,10.0
E06000052,E02003961,E02003909,66.1785714286,369.75,98.75,0.285714285714,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,2.78571428571,6.32142857143,5.17857142857,3.75,5.25,5.60714285714,5.17857142857,5.10714285714,3.85714285714,4.60714285714,4.5,4.42857142857,3.28571428571,1.71428571429,1.46428571429,1.0,0.821428571429,0.392857142857,58.75,66.75,101.5,77.0,65.75,53.5,40.0
E06000052,E02003961,E02003894,8.35714285714,46.25,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.25,0.464285714286,0.392857142857,0.571428571429,0.607142857143,0.571428571429,1.32142857143,0.964285714286,0.928571428571,0.678571428571,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,9.0,8.5,10.5,10.0,8.25,7.5,4.75
E06000052,E02003961,E02003918,3.85714285714,20.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.5,0.607142857143,0.571428571429,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,5.25,4.0,5.5,3.25,2.75,3.5,2.75
E06000052,E02003961,E02003940,73.25,391.5,135.0,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.5,0.821428571429,0.607142857143,2.60714285714,3.25,3.07142857143,3.75,4.28571428571,4.28571428571,5.25,5.89285714286,5.75,7.75,7.07142857143,5.57142857143,4.10714285714,3.60714285714,2.21428571429,1.14285714286,1.03571428571,78.0,64.25,98.5,79.5,71.25,64.25,57.0
E06000052,E02003961,E02003892,1.5,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.0,1.25,1.5,2.0,0.5,0.5
