zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001494,E02001492,8.03571428571,42.5,16.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.821428571429,0.714285714286,0.714285714286,0.535714285714,0.892857142857,0.535714285714,0.321428571429,0.392857142857,0.357142857143,0.178571428571,10.25,8.0,8.25,7.5,8.5,7.25,6.5
E08000015,E02001492,E02001492,398.535714286,2075.75,749.5,2.78571428571,3.17857142857,2.21428571429,1.57142857143,1.57142857143,1.67857142857,3.57142857143,7.92857142857,17.8571428571,20.1428571429,23.4285714286,26.5357142857,29.0,29.0357142857,27.7857142857,27.8214285714,26.3571428571,25.2857142857,25.25,24.75,22.3928571429,19.5357142857,17.1785714286,11.6785714286,418.75,430.5,487.0,391.5,348.0,383.25,330.75
E08000015,E02001501,E02001492,30.1428571429,161.0,56.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0,0.107142857143,1.25,1.85714285714,1.82142857143,1.75,2.64285714286,2.71428571429,2.64285714286,2.39285714286,1.89285714286,2.53571428571,1.46428571429,1.67857142857,2.57142857143,1.21428571429,0.714285714286,0.321428571429,0.142857142857,33.25,34.0,33.5,25.75,34.5,26.5,23.5
E08000015,E02001475,E02001492,43.0714285714,223.25,82.0,0.0,0.214285714286,0.25,0.0714285714286,0.0,0.107142857143,0.642857142857,1.89285714286,2.57142857143,2.82142857143,3.21428571429,3.03571428571,3.85714285714,3.89285714286,3.14285714286,3.32142857143,2.64285714286,2.5,2.28571428571,2.14285714286,2.0,1.0,0.928571428571,0.535714285714,45.75,40.0,59.25,38.25,40.0,42.0,36.25
E08000015,E02001481,E02001492,46.5357142857,245.75,90.25,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,1.0,2.32142857143,2.78571428571,2.85714285714,3.67857142857,3.82142857143,3.60714285714,3.78571428571,3.32142857143,3.21428571429,3.28571428571,3.42857142857,3.10714285714,1.96428571429,1.42857142857,1.35714285714,0.714285714286,49.75,44.0,62.25,41.75,48.0,39.5,40.5
E08000015,E02001472,E02001492,34.2857142857,179.5,59.75,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.75,1.07142857143,1.71428571429,2.25,2.0,2.32142857143,2.67857142857,2.32142857143,2.89285714286,2.60714285714,1.92857142857,2.32142857143,2.25,2.32142857143,0.964285714286,0.928571428571,0.821428571429,1.14285714286,29.25,33.75,46.0,36.25,34.25,30.0,30.5
E08000015,E02001482,E02001492,92.3928571429,491.25,150.5,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.285714285714,1.53571428571,3.32142857143,2.96428571429,4.14285714286,5.60714285714,6.32142857143,7.07142857143,8.03571428571,9.89285714286,8.96428571429,11.1785714286,6.42857142857,5.10714285714,3.57142857143,2.53571428571,2.78571428571,1.25,81.75,89.75,122.25,92.75,104.75,86.75,68.75
E08000015,E02001478,E02001492,61.8571428571,321.5,106.25,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.607142857143,0.571428571429,1.5,3.07142857143,3.82142857143,4.53571428571,3.89285714286,4.67857142857,4.21428571429,4.32142857143,4.07142857143,5.0,3.85714285714,3.42857142857,4.10714285714,3.42857142857,2.35714285714,1.75,1.46428571429,59.75,63.5,80.0,54.75,63.5,65.0,46.5
E08000015,E02001489,E02001492,37.7142857143,195.25,64.75,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,1.92857142857,2.5,2.71428571429,3.96428571429,2.71428571429,2.60714285714,2.42857142857,2.53571428571,2.64285714286,2.53571428571,2.82142857143,2.35714285714,1.67857142857,0.964285714286,1.03571428571,0.607142857143,32.25,40.5,48.0,35.5,39.0,36.25,32.5
E08000015,E02001495,E02001492,11.4642857143,62.75,22.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,1.21428571429,0.857142857143,0.5,0.821428571429,1.07142857143,0.785714285714,1.07142857143,1.0,0.571428571429,0.571428571429,0.678571428571,0.5,0.607142857143,0.392857142857,0.25,0.178571428571,0.142857142857,13.25,11.75,16.25,11.25,10.25,8.75,8.75
