zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002739,E02002741,75.9285714286,395.25,130.0,0.357142857143,0.535714285714,0.857142857143,0.428571428571,0.857142857143,0.678571428571,0.857142857143,2.75,4.71428571429,4.32142857143,4.5,5.35714285714,5.78571428571,4.89285714286,5.25,5.21428571429,6.32142857143,6.71428571429,4.17857142857,3.64285714286,3.14285714286,1.71428571429,1.85714285714,1.0,68.5,80.0,96.0,76.5,74.25,74.75,61.5
E06000012,E02002739,E02002743,5.17857142857,26.0,11.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.107142857143,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.25,5.25,4.5,6.75,4.75,4.75,4.5,5.75
E06000012,E02002739,E02002738,43.5357142857,223.5,73.0,0.25,0.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.535714285714,2.25,1.21428571429,1.10714285714,2.42857142857,2.28571428571,2.53571428571,2.57142857143,3.67857142857,4.35714285714,4.39285714286,3.82142857143,2.46428571429,2.78571428571,2.57142857143,1.5,1.5,0.535714285714,42.75,38.25,57.5,38.75,46.25,51.0,30.25
E06000012,E02002739,E02002744,34.4285714286,186.5,57.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.464285714286,0.571428571429,1.57142857143,1.42857142857,1.71428571429,1.5,2.32142857143,2.0,2.78571428571,2.64285714286,2.71428571429,2.85714285714,3.14285714286,2.64285714286,2.21428571429,1.39285714286,1.5,0.535714285714,32.75,36.75,45.0,34.0,38.0,30.0,24.5
E06000012,E02002739,E02002730,4.03571428571,18.75,7.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,3.0,4.0,4.5,3.75,3.5,5.0,4.5
E06000012,E02002739,E02002735,0.678571428571,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.25,1.0,0.25,1.0
E06000012,E02002739,E02002737,10.3571428571,54.5,16.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.821428571429,0.678571428571,0.464285714286,0.5,0.357142857143,0.821428571429,0.821428571429,0.607142857143,0.821428571429,1.10714285714,1.21428571429,0.571428571429,0.428571428571,0.178571428571,0.357142857143,0.178571428571,9.0,8.5,14.75,9.0,13.25,10.75,7.25
E06000012,E02002739,E02002742,2.75,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.25,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,3.0,2.5,3.75,3.0,3.0,2.25,1.75
E06000012,E02002739,E02002728,121.5,668.75,194.0,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.607142857143,1.5,3.67857142857,9.78571428571,12.8214285714,10.5357142857,9.14285714286,9.35714285714,8.5,7.17857142857,8.60714285714,6.92857142857,6.42857142857,6.78571428571,4.71428571429,3.96428571429,2.60714285714,3.25,2.32142857143,1.10714285714,118.5,130.75,160.0,135.75,123.75,106.25,75.5
E06000012,E02002739,E02002736,20.5,113.5,35.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.678571428571,1.92857142857,1.32142857143,0.964285714286,1.35714285714,0.892857142857,1.21428571429,1.42857142857,1.25,1.92857142857,1.96428571429,1.46428571429,0.75,1.07142857143,0.75,0.714285714286,0.142857142857,20.5,19.0,27.0,22.25,24.75,15.25,14.75
