zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001856,E02001918,5.21428571429,27.0,9.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.25,0.357142857143,0.321428571429,0.5,0.25,0.25,0.428571428571,0.5,0.25,0.214285714286,0.178571428571,0.0357142857143,5.5,4.5,7.25,5.75,4.0,5.5,4.0
E08000025,E02001909,E02001918,15.6785714286,83.25,28.75,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.607142857143,0.5,0.857142857143,1.46428571429,0.785714285714,1.10714285714,1.0,1.78571428571,1.03571428571,1.35714285714,0.785714285714,0.857142857143,0.678571428571,0.642857142857,15.0,18.25,20.5,12.75,16.75,12.75,13.75
E08000025,E02001902,E02001918,5.39285714286,28.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.142857142857,0.464285714286,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.25,0.25,0.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,3.0,6.25,5.5,7.0,6.25,5.0,4.75
E08000025,E02001857,E02001918,19.5714285714,106.25,35.5,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.714285714286,0.678571428571,1.10714285714,0.928571428571,0.857142857143,1.28571428571,1.17857142857,1.60714285714,1.46428571429,0.964285714286,1.39285714286,1.32142857143,0.928571428571,0.964285714286,0.857142857143,0.821428571429,0.892857142857,0.535714285714,23.25,19.5,23.5,19.0,21.0,18.5,12.25
E08000025,E02001866,E02001918,8.78571428571,43.75,16.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,0.107142857143,0.25,0.321428571429,0.428571428571,0.5,0.678571428571,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.928571428571,0.821428571429,0.285714285714,0.25,0.285714285714,8.75,6.75,10.5,8.25,9.5,10.25,7.5
E08000025,E02001931,E02001918,22.7857142857,126.75,35.75,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,1.78571428571,1.07142857143,1.96428571429,1.85714285714,1.57142857143,1.64285714286,1.60714285714,1.67857142857,1.46428571429,1.5,1.39285714286,1.17857142857,1.17857142857,0.607142857143,0.714285714286,0.25,0.5,19.5,25.25,29.75,28.25,24.0,16.5,16.25
E08000025,E02006900,E02001918,44.75,229.0,72.75,0.464285714286,0.607142857143,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.392857142857,1.10714285714,1.0,2.07142857143,1.78571428571,2.17857142857,2.21428571429,3.03571428571,2.82142857143,4.28571428571,6.21428571429,4.39285714286,2.96428571429,2.46428571429,1.89285714286,1.46428571429,1.67857142857,37.25,43.5,64.25,39.0,45.0,48.75,35.5
E08000025,E02001832,E02001918,4.53571428571,23.75,7.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.25,0.357142857143,0.142857142857,0.142857142857,0.107142857143,4.25,2.75,6.5,5.0,5.25,4.75,3.25
E08000025,E02001947,E02001918,22.1071428571,113.5,45.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.642857142857,1.25,1.82142857143,1.5,1.71428571429,1.57142857143,1.39285714286,1.53571428571,1.82142857143,1.17857142857,1.53571428571,1.60714285714,1.42857142857,1.0,0.928571428571,0.428571428571,0.25,25.0,18.0,26.25,19.0,25.25,21.25,20.0
E08000025,E02001922,E02001918,23.6071428571,131.5,38.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.892857142857,0.928571428571,1.39285714286,0.821428571429,1.0,1.57142857143,1.71428571429,1.35714285714,1.35714285714,1.64285714286,2.39285714286,2.17857142857,1.75,1.89285714286,0.464285714286,0.785714285714,0.607142857143,22.0,23.5,34.0,28.0,24.0,17.5,16.25
E08000025,E02001901,E02001918,24.5,130.75,40.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.464285714286,1.71428571429,1.14285714286,1.42857142857,1.17857142857,1.75,1.64285714286,2.28571428571,1.42857142857,1.57142857143,2.75,2.0,1.5,1.03571428571,0.928571428571,0.571428571429,0.178571428571,22.25,30.25,33.25,22.75,22.25,22.25,18.5
E08000025,E02001879,E02001918,15.1071428571,78.75,29.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,1.03571428571,0.571428571429,1.14285714286,0.928571428571,0.857142857143,0.964285714286,1.03571428571,0.892857142857,1.25,1.14285714286,1.28571428571,1.17857142857,0.535714285714,0.571428571429,0.571428571429,0.285714285714,14.0,15.75,20.0,14.25,14.75,12.0,15.0
E08000025,E02001845,E02001918,2.85714285714,15.5,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.25,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,3.25,2.75,3.5,3.75,2.25,3.75,0.75
