zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002780,E02002790,129.214285714,669.5,221.25,0.357142857143,0.75,0.25,0.464285714286,0.25,0.75,1.71428571429,4.82142857143,9.60714285714,6.35714285714,8.71428571429,8.75,9.78571428571,9.35714285714,8.75,8.78571428571,10.5357142857,10.8928571429,7.96428571429,6.67857142857,5.42857142857,3.64285714286,2.96428571429,1.64285714286,119.25,120.5,168.75,126.5,134.5,133.0,102.0
E06000014,E02002784,E02002790,249.964285714,1271.5,444.75,0.964285714286,1.39285714286,0.928571428571,1.17857142857,1.14285714286,0.714285714286,1.46428571429,4.17857142857,6.92857142857,10.8571428571,14.5,16.6428571429,18.3214285714,21.4285714286,22.2857142857,24.3928571429,24.0714285714,23.6428571429,17.7142857143,10.8571428571,9.32142857143,7.60714285714,4.96428571429,4.46428571429,238.75,239.5,318.5,233.0,241.75,272.25,206.0
E06000014,E02002776,E02002790,145.178571429,772.75,245.0,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.464285714286,1.21428571429,2.17857142857,7.5,6.78571428571,7.85714285714,9.0,9.71428571429,9.60714285714,9.67857142857,9.96428571429,9.96428571429,12.6785714286,12.75,10.5714285714,9.17857142857,6.71428571429,4.14285714286,2.71428571429,1.53571428571,138.5,142.25,186.5,151.0,154.5,137.0,106.5
E06000014,E02002793,E02002790,82.3214285714,451.75,138.5,0.0357142857143,0.142857142857,0.25,0.178571428571,0.321428571429,0.714285714286,1.42857142857,5.85714285714,8.32142857143,6.53571428571,7.35714285714,6.32142857143,6.60714285714,6.03571428571,5.39285714286,4.64285714286,5.21428571429,3.75,4.17857142857,3.07142857143,2.14285714286,1.92857142857,1.10714285714,0.785714285714,82.25,86.0,114.25,89.5,79.75,68.25,56.25
E06000014,E02002789,E02002790,59.1071428571,315.25,98.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,1.53571428571,2.46428571429,5.64285714286,4.25,4.71428571429,4.96428571429,4.17857142857,4.32142857143,4.71428571429,2.92857142857,2.75,2.21428571429,3.82142857143,2.60714285714,2.46428571429,1.96428571429,1.25,1.10714285714,0.392857142857,56.0,62.5,74.75,57.25,64.75,55.75,42.75
E06000014,E02002790,E02002790,1310.46428571,6970.0,2196.75,5.42857142857,7.42857142857,5.75,6.17857142857,4.64285714286,6.39285714286,12.4642857143,28.8214285714,64.3571428571,69.7142857143,80.7142857143,96.6428571429,105.321428571,107.892857143,98.3928571429,98.1785714286,99.4642857143,99.6785714286,85.7142857143,71.1785714286,60.25,44.3214285714,32.0,19.5357142857,1229.75,1340.25,1764.5,1337.75,1297.75,1236.25,967.0
E06000014,E02002786,E02002790,41.1071428571,212.75,77.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.892857142857,1.92857142857,3.28571428571,2.64285714286,2.85714285714,3.53571428571,2.89285714286,3.17857142857,2.71428571429,2.75,2.17857142857,2.5,3.0,2.25,1.5,1.5,0.535714285714,0.214285714286,42.5,43.75,46.5,40.75,39.25,40.25,34.75
E06000014,E02002795,E02002790,65.5714285714,337.75,113.5,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.0,2.5,5.35714285714,5.21428571429,6.78571428571,5.92857142857,5.0,6.25,3.92857142857,3.57142857143,4.0,3.89285714286,3.67857142857,2.96428571429,2.21428571429,1.0,0.857142857143,0.357142857143,61.5,68.25,84.25,65.25,58.5,69.25,52.0
E06000014,E02002787,E02002790,84.1071428571,449.0,137.75,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.321428571429,1.03571428571,2.07142857143,5.46428571429,7.92857142857,6.75,5.71428571429,7.07142857143,6.17857142857,5.96428571429,4.92857142857,4.57142857143,4.78571428571,5.57142857143,4.53571428571,2.92857142857,2.78571428571,2.0,1.57142857143,0.857142857143,78.5,81.0,114.75,87.25,87.5,80.5,59.25
E06000014,E02002775,E02002790,71.1071428571,368.75,115.75,0.0714285714286,0.0,0.285714285714,0.107142857143,0.142857142857,0.392857142857,1.35714285714,3.53571428571,4.07142857143,4.21428571429,4.21428571429,5.32142857143,5.39285714286,5.64285714286,4.92857142857,4.92857142857,5.71428571429,5.03571428571,4.0,3.85714285714,3.0,2.78571428571,1.39285714286,0.714285714286,59.75,72.25,87.0,70.75,79.0,73.0,56.0
E06000014,E02002794,E02002790,122.5,661.75,200.0,0.392857142857,0.214285714286,0.25,0.214285714286,0.107142857143,0.428571428571,2.35714285714,4.10714285714,6.89285714286,9.0,8.75,10.1428571429,8.67857142857,9.21428571429,8.21428571429,7.21428571429,7.64285714286,9.75,8.67857142857,7.25,5.42857142857,3.96428571429,2.39285714286,1.21428571429,113.5,138.0,165.75,126.75,117.75,109.25,86.5
E06000014,E02002774,E02002790,51.4285714286,272.75,92.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.07142857143,3.35714285714,5.07142857143,4.14285714286,4.14285714286,3.39285714286,4.21428571429,4.17857142857,3.21428571429,3.07142857143,3.07142857143,2.35714285714,2.71428571429,1.75,1.85714285714,1.57142857143,1.21428571429,0.357142857143,53.0,50.0,64.5,54.5,50.75,48.0,39.25
