zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004509,E02004523,92.4642857143,507.25,163.0,0.642857142857,0.571428571429,0.428571428571,0.142857142857,0.357142857143,0.107142857143,0.75,3.60714285714,2.89285714286,2.92857142857,3.89285714286,4.46428571429,5.71428571429,6.10714285714,7.17857142857,7.92857142857,8.64285714286,9.46428571429,6.53571428571,5.78571428571,4.85714285714,4.57142857143,3.21428571429,1.67857142857,93.75,99.5,123.5,96.75,93.75,70.75,69.25
E07000071,E02004526,E02004523,76.9642857143,411.25,138.5,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,1.53571428571,2.21428571429,5.25,6.42857142857,6.14285714286,5.57142857143,5.14285714286,4.78571428571,5.25,4.92857142857,4.64285714286,5.5,4.96428571429,4.5,3.75,2.85714285714,1.53571428571,0.928571428571,79.5,81.75,101.75,72.0,76.25,68.5,59.0
E07000071,E02004507,E02004523,125.428571429,676.25,212.5,0.964285714286,0.714285714286,0.678571428571,0.285714285714,0.285714285714,0.321428571429,1.03571428571,3.03571428571,3.67857142857,4.78571428571,5.75,6.60714285714,8.0,7.57142857143,8.32142857143,10.3214285714,13.0,11.9285714286,11.0714285714,8.60714285714,7.32142857143,5.35714285714,4.17857142857,1.60714285714,118.25,128.25,166.0,126.5,137.25,107.5,94.25
E07000071,E02004521,E02004523,38.3214285714,207.5,64.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.21428571429,1.5,1.89285714286,2.75,2.21428571429,2.25,2.35714285714,2.5,2.78571428571,2.60714285714,2.60714285714,3.60714285714,3.0,2.10714285714,1.46428571429,1.0,0.642857142857,0.964285714286,38.75,36.75,50.0,42.25,39.75,35.5,25.25
E07000071,E02004523,E02004523,943.392857143,5063.5,1570.5,4.07142857143,5.46428571429,3.82142857143,3.96428571429,3.60714285714,5.21428571429,12.7142857143,29.3571428571,46.2857142857,57.0357142857,61.1428571429,63.9285714286,66.75,63.75,65.3928571429,62.5,61.3571428571,65.6428571429,63.5,57.3214285714,51.2142857143,43.0,30.6071428571,15.75,895.0,1002.25,1270.25,976.0,920.0,864.75,675.5
E07000071,E02004518,E02004523,24.7142857143,129.75,40.75,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.678571428571,0.821428571429,1.5,1.17857142857,1.60714285714,1.78571428571,1.57142857143,2.07142857143,1.89285714286,2.17857142857,2.46428571429,1.96428571429,1.5,1.17857142857,0.821428571429,0.285714285714,21.75,24.0,33.25,26.0,24.75,24.25,19.0
E07000071,E02004517,E02004523,65.8928571429,347.0,120.25,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,1.28571428571,2.03571428571,1.89285714286,2.60714285714,3.17857142857,3.57142857143,4.14285714286,5.42857142857,5.75,5.67857142857,7.32142857143,6.17857142857,4.57142857143,4.92857142857,2.96428571429,1.71428571429,1.07142857143,62.75,63.0,84.5,72.5,64.25,56.75,57.5
E07000071,E02004524,E02004523,52.1785714286,271.75,98.5,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,1.96428571429,2.0,2.60714285714,3.28571428571,3.53571428571,3.07142857143,3.64285714286,3.03571428571,4.5,3.96428571429,4.92857142857,4.35714285714,3.39285714286,2.75,1.82142857143,1.78571428571,0.428571428571,50.25,52.25,67.0,53.0,49.25,45.25,48.25
E07000071,E02004520,E02004523,46.7857142857,249.0,77.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.21428571429,2.21428571429,1.85714285714,2.75,2.92857142857,3.5,2.82142857143,3.5,3.85714285714,4.42857142857,4.78571428571,3.21428571429,2.42857142857,2.39285714286,2.42857142857,1.14285714286,0.5,44.0,46.5,66.25,45.25,47.0,45.5,33.0
E07000071,E02004513,E02004523,37.8571428571,197.75,65.75,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.5,0.107142857143,0.75,1.89285714286,2.10714285714,2.57142857143,2.32142857143,2.64285714286,3.5,2.96428571429,2.57142857143,2.42857142857,2.42857142857,2.64285714286,2.60714285714,1.75,1.85714285714,0.964285714286,0.571428571429,0.285714285714,37.25,37.25,47.75,38.5,37.0,38.75,28.5
