area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14053,48.8571428571,250.0,88.75,1.14285714286,0.678571428571,0.964285714286,0.642857142857,0.892857142857,1.0,1.85714285714,2.57142857143,3.0,2.92857142857,3.60714285714,3.0,3.10714285714,2.46428571429,1.92857142857,1.42857142857,1.42857142857,2.03571428571,2.64285714286,3.25,2.57142857143,2.07142857143,2.17857142857,1.46428571429,46.0,53.0,56.0,47.25,47.75,49.25,42.75
14007,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
14060,0.428571428571,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.75,0.0
14056,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.0
14017,22.1785714286,112.75,41.5,0.535714285714,0.642857142857,0.571428571429,0.25,0.214285714286,0.464285714286,0.75,0.678571428571,1.35714285714,1.53571428571,1.0,1.28571428571,1.57142857143,0.821428571429,1.32142857143,0.821428571429,0.642857142857,0.821428571429,0.821428571429,1.32142857143,1.5,1.07142857143,1.25,0.928571428571,21.0,22.25,31.75,14.75,23.0,22.0,20.5
14042,0.75,4.25,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.25,0.5,1.0,0.25,0.75
14005,12.25,64.75,24.0,0.25,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.464285714286,0.428571428571,0.857142857143,0.892857142857,1.14285714286,0.892857142857,1.0,0.642857142857,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.392857142857,0.642857142857,1.03571428571,0.678571428571,0.357142857143,0.321428571429,13.25,12.5,17.75,10.0,11.25,10.25,10.75
14057,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25
14002,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14038,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.5,0.75
