zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001140,E02001142,34.25,175.25,55.25,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.785714285714,0.857142857143,1.17857142857,1.39285714286,2.10714285714,1.89285714286,2.10714285714,3.10714285714,2.07142857143,2.39285714286,2.64285714286,3.0,2.53571428571,1.82142857143,1.64285714286,1.03571428571,1.14285714286,0.857142857143,26.75,32.5,45.25,33.25,37.5,36.0,28.5
E08000005,E02001140,E02001132,58.0,316.5,97.5,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,1.07142857143,1.89285714286,3.17857142857,2.10714285714,2.96428571429,3.10714285714,4.32142857143,4.21428571429,4.03571428571,3.78571428571,3.35714285714,4.10714285714,4.64285714286,3.64285714286,3.03571428571,2.32142857143,2.75,1.39285714286,1.21428571429,55.75,60.75,83.0,59.0,58.0,47.75,41.75
E08000005,E02001140,E02001156,11.1428571429,55.5,19.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,0.107142857143,0.428571428571,0.535714285714,0.642857142857,0.642857142857,0.678571428571,0.821428571429,1.07142857143,0.714285714286,1.07142857143,0.571428571429,0.607142857143,0.714285714286,0.571428571429,0.392857142857,0.142857142857,10.75,10.5,13.75,12.25,8.25,14.0,8.5
E08000005,E02001140,E02001139,56.3571428571,303.75,88.25,0.535714285714,0.357142857143,0.392857142857,0.0714285714286,0.178571428571,0.357142857143,0.678571428571,1.85714285714,2.78571428571,2.46428571429,3.35714285714,3.92857142857,3.5,4.57142857143,4.53571428571,3.96428571429,4.25,4.0,3.5,2.5,2.32142857143,2.53571428571,2.60714285714,1.10714285714,51.0,58.5,74.5,61.75,58.0,53.5,37.25
E08000005,E02001140,E02001155,22.6071428571,126.5,38.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,1.5,0.821428571429,2.14285714286,1.96428571429,1.21428571429,1.46428571429,1.39285714286,1.39285714286,1.92857142857,1.42857142857,1.32142857143,0.964285714286,1.07142857143,1.07142857143,0.785714285714,0.285714285714,0.678571428571,24.0,25.25,33.25,22.75,21.25,17.0,14.75
E08000005,E02001140,E02001135,24.75,127.0,41.5,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.392857142857,1.35714285714,1.0,1.28571428571,1.92857142857,1.92857142857,1.17857142857,1.14285714286,2.03571428571,2.25,1.67857142857,1.85714285714,1.78571428571,1.78571428571,0.928571428571,0.964285714286,0.535714285714,19.0,25.0,32.25,26.0,24.75,23.75,22.5
E08000005,E02001140,E02001138,79.5,428.75,136.75,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.214285714286,1.32142857143,1.17857142857,1.67857142857,3.89285714286,4.28571428571,4.17857142857,5.07142857143,4.89285714286,4.67857142857,5.35714285714,6.21428571429,7.78571428571,7.82142857143,5.67857142857,4.96428571429,4.28571428571,2.71428571429,1.67857142857,78.25,87.25,109.5,76.0,77.75,69.25,58.5
E08000005,E02001140,E02001150,28.8928571429,158.0,47.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.714285714286,0.714285714286,2.25,1.46428571429,1.21428571429,1.53571428571,1.75,2.03571428571,2.53571428571,2.28571428571,1.82142857143,2.21428571429,1.78571428571,2.03571428571,1.35714285714,1.53571428571,1.03571428571,0.357142857143,0.142857142857,29.25,30.0,38.75,28.75,31.25,26.0,18.25
E08000005,E02001140,E02001143,76.8571428571,414.0,131.0,1.07142857143,1.0,0.642857142857,0.535714285714,0.25,0.214285714286,1.07142857143,1.67857142857,3.39285714286,3.39285714286,4.17857142857,4.78571428571,5.14285714286,4.96428571429,5.60714285714,5.92857142857,5.96428571429,6.25,4.64285714286,5.10714285714,3.96428571429,2.82142857143,1.82142857143,2.42857142857,71.75,80.5,104.25,81.25,76.25,64.75,59.25
E08000005,E02001140,E02001137,19.1428571429,106.5,31.75,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0,0.392857142857,0.642857142857,0.607142857143,0.392857142857,0.714285714286,0.75,1.17857142857,1.10714285714,1.21428571429,1.35714285714,1.39285714286,1.25,1.89285714286,1.07142857143,1.14285714286,1.03571428571,1.25,0.857142857143,0.5,17.75,22.25,24.25,22.5,19.75,13.5,14.0
E08000005,E02001140,E02001148,77.8928571429,414.5,129.5,0.392857142857,0.5,0.321428571429,0.428571428571,0.25,1.32142857143,1.89285714286,1.89285714286,2.35714285714,4.03571428571,4.10714285714,4.5,4.14285714286,5.57142857143,4.96428571429,5.85714285714,6.67857142857,7.21428571429,5.92857142857,4.57142857143,3.32142857143,3.42857142857,2.39285714286,1.82142857143,72.75,84.0,98.5,75.25,84.0,74.0,56.75
E08000005,E02001140,E02001147,42.8928571429,232.0,79.75,0.321428571429,0.428571428571,0.25,0.178571428571,0.178571428571,0.714285714286,0.678571428571,1.14285714286,2.35714285714,1.96428571429,1.35714285714,2.32142857143,2.82142857143,2.42857142857,2.64285714286,3.32142857143,4.07142857143,3.67857142857,2.5,2.82142857143,2.25,1.92857142857,1.67857142857,0.857142857143,46.75,40.75,57.25,41.25,46.0,35.25,33.0
E08000005,E02001140,E02001153,12.5357142857,66.75,21.0,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,0.5,0.357142857143,0.714285714286,0.892857142857,0.821428571429,0.821428571429,1.03571428571,0.642857142857,0.607142857143,0.892857142857,1.17857142857,0.857142857143,0.607142857143,0.285714285714,0.678571428571,0.25,10.25,16.0,16.0,11.75,12.75,10.25,10.75
E08000005,E02001140,E02001154,22.3214285714,122.25,36.5,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,1.64285714286,0.678571428571,0.678571428571,1.17857142857,1.57142857143,1.35714285714,1.57142857143,1.07142857143,1.57142857143,1.92857142857,1.57142857143,1.32142857143,0.892857142857,1.10714285714,1.10714285714,0.928571428571,0.714285714286,0.535714285714,21.25,26.0,29.75,21.5,23.75,18.75,15.25
E08000005,E02001140,E02001152,36.0714285714,190.5,62.25,0.25,0.321428571429,0.25,0.142857142857,0.178571428571,0.642857142857,0.25,1.07142857143,2.28571428571,1.28571428571,1.71428571429,1.57142857143,2.07142857143,2.53571428571,2.21428571429,3.07142857143,3.21428571429,2.75,2.5,2.07142857143,1.78571428571,2.03571428571,1.10714285714,0.75,35.0,35.25,46.0,35.75,38.5,34.75,27.25
E08000005,E02001140,E02001141,102.285714286,555.25,170.25,0.928571428571,1.03571428571,0.5,0.321428571429,0.285714285714,0.678571428571,1.78571428571,3.14285714286,5.78571428571,6.64285714286,6.96428571429,6.35714285714,7.32142857143,6.60714285714,7.25,5.78571428571,7.10714285714,6.39285714286,6.71428571429,6.17857142857,4.92857142857,4.28571428571,2.92857142857,2.35714285714,94.25,102.5,139.75,117.0,101.75,84.75,76.0
E08000005,E02001140,E02001134,33.4642857143,180.25,54.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.285714285714,0.321428571429,0.535714285714,1.17857142857,1.03571428571,1.64285714286,1.64285714286,2.10714285714,2.10714285714,2.60714285714,3.10714285714,3.14285714286,3.5,2.67857142857,1.85714285714,2.10714285714,1.39285714286,1.03571428571,0.678571428571,31.5,35.5,40.75,32.5,40.0,31.0,23.0
E08000005,E02001140,E02001144,61.7142857143,323.5,114.0,0.392857142857,0.464285714286,0.392857142857,0.214285714286,0.285714285714,0.5,0.571428571429,0.964285714286,1.60714285714,2.60714285714,2.42857142857,3.64285714286,3.32142857143,4.25,4.5,4.67857142857,5.32142857143,5.78571428571,4.64285714286,4.39285714286,3.82142857143,2.92857142857,2.60714285714,1.39285714286,62.0,60.25,76.25,63.75,61.25,56.5,52.0
E08000005,E02001140,E02001151,41.3928571429,229.75,67.25,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,1.0,1.07142857143,2.85714285714,1.89285714286,2.0,1.92857142857,2.53571428571,2.21428571429,2.53571428571,3.10714285714,2.82142857143,3.21428571429,2.46428571429,1.92857142857,2.42857142857,2.32142857143,1.75,1.17857142857,0.928571428571,38.75,50.25,58.0,42.25,40.5,31.5,28.5
E08000005,E02001140,E02001140,867.75,4585.0,1508.0,8.71428571429,7.82142857143,5.35714285714,3.92857142857,3.5,4.39285714286,7.07142857143,16.2857142857,31.8571428571,40.3928571429,47.7857142857,52.5357142857,60.5357142857,61.3928571429,60.1071428571,60.75,62.2142857143,62.7857142857,60.9285714286,55.9285714286,50.6071428571,44.1785714286,35.1071428571,23.5714285714,836.75,919.25,1110.5,853.25,865.25,818.0,671.25
E08000005,E02001140,E02001145,28.5357142857,152.0,46.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.107142857143,0.214285714286,0.928571428571,1.14285714286,1.17857142857,1.85714285714,1.42857142857,2.17857142857,2.39285714286,2.17857142857,2.17857142857,1.89285714286,2.42857142857,1.64285714286,2.10714285714,1.57142857143,1.25,0.821428571429,0.5,24.75,30.75,36.75,29.75,30.0,26.5,21.25
E08000005,E02001140,E02001146,67.5714285714,360.25,120.0,0.785714285714,0.571428571429,0.321428571429,0.321428571429,0.321428571429,1.0,1.21428571429,1.60714285714,1.92857142857,3.42857142857,2.75,3.92857142857,4.17857142857,4.21428571429,5.32142857143,4.64285714286,4.67857142857,5.42857142857,3.75,3.64285714286,5.07142857143,2.60714285714,3.75,2.10714285714,66.0,72.75,86.5,59.25,75.75,58.75,54.0
E08000005,E02001140,E02001133,23.75,123.25,42.75,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.25,0.964285714286,0.714285714286,0.714285714286,1.25,1.75,2.10714285714,1.21428571429,1.85714285714,1.89285714286,2.35714285714,2.39285714286,1.03571428571,1.21428571429,1.21428571429,0.821428571429,0.821428571429,22.75,26.25,27.5,23.5,23.25,23.0,20.0
E08000005,E02001140,E02001136,37.75,197.75,66.5,0.428571428571,0.464285714286,0.25,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.821428571429,1.39285714286,1.67857142857,1.75,2.03571428571,2.21428571429,2.60714285714,2.25,2.10714285714,3.60714285714,3.53571428571,3.17857142857,2.71428571429,2.32142857143,1.46428571429,1.42857142857,0.892857142857,35.0,42.75,46.75,34.5,38.75,35.0,31.5
E08000005,E02001140,E02001149,77.0,416.25,122.75,0.571428571429,0.464285714286,0.357142857143,0.357142857143,0.535714285714,0.607142857143,1.71428571429,3.0,4.5,4.35714285714,3.85714285714,4.89285714286,5.14285714286,4.92857142857,4.96428571429,6.03571428571,5.96428571429,6.57142857143,4.67857142857,4.85714285714,3.42857142857,2.32142857143,1.53571428571,1.35714285714,71.5,77.5,104.75,80.0,82.5,71.5,51.25
E08000005,E02001140,total,1944.42857143,10361.0,3328.5,16.7142857143,16.0357142857,10.9285714286,8.03571428571,7.25,15.5,27.2857142857,50.2857142857,75.7142857143,92.4642857143,104.25,116.714285714,129.607142857,134.142857143,133.607142857,138.035714286,146.214285714,150.535714286,134.178571429,120.678571429,107.821428571,90.0,70.3214285714,48.1071428571,1853.5,2052.25,2533.75,1944.75,1976.75,1775.0,1475.0
