zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002294,E02002285,73.7142857143,398.5,120.25,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.142857142857,1.21428571429,2.07142857143,2.89285714286,3.07142857143,3.53571428571,3.10714285714,4.0,4.53571428571,4.67857142857,5.21428571429,5.07142857143,5.67857142857,6.32142857143,4.78571428571,3.75,4.28571428571,3.07142857143,3.07142857143,1.64285714286,69.25,79.25,94.0,76.75,79.25,66.5,51.0
E08000034,E02002294,E02002319,2.14285714286,10.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0,0.142857142857,1.75,1.25,2.75,1.0,3.5,2.75,2.0
E08000034,E02002294,E02002314,5.89285714286,28.25,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.392857142857,0.25,0.392857142857,0.5,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.642857142857,0.321428571429,0.392857142857,0.464285714286,0.107142857143,0.107142857143,0.107142857143,4.75,4.5,8.0,6.75,4.25,6.5,6.5
E08000034,E02002294,E02002328,2.17857142857,12.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.5,2.0,4.0,1.5,1.0,0.5,2.75
E08000034,E02002294,E02002286,94.3214285714,496.25,158.75,0.607142857143,0.428571428571,0.392857142857,0.107142857143,0.25,0.535714285714,1.17857142857,2.78571428571,3.82142857143,3.78571428571,5.21428571429,6.07142857143,6.28571428571,6.60714285714,6.96428571429,6.71428571429,7.42857142857,7.35714285714,6.07142857143,5.64285714286,5.03571428571,5.14285714286,3.71428571429,2.17857142857,86.75,97.75,121.75,95.25,94.75,92.0,72.0
E08000034,E02002294,E02002277,64.2857142857,330.25,113.25,0.392857142857,0.642857142857,0.321428571429,0.107142857143,0.178571428571,0.392857142857,1.64285714286,3.03571428571,1.71428571429,2.78571428571,3.46428571429,2.89285714286,4.14285714286,3.75,4.89285714286,4.71428571429,4.78571428571,5.14285714286,4.5,3.75,3.07142857143,2.78571428571,3.0,2.17857142857,57.0,65.25,79.75,63.75,64.5,63.5,56.25
E08000034,E02002294,E02002327,12.5,64.25,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.785714285714,0.464285714286,0.5,1.07142857143,0.964285714286,1.25,0.357142857143,0.821428571429,0.785714285714,1.21428571429,0.892857142857,0.535714285714,0.535714285714,0.642857142857,0.607142857143,0.357142857143,0.357142857143,0.142857142857,12.25,8.25,18.0,12.25,13.5,13.0,10.25
E08000034,E02002294,E02002304,13.0357142857,69.5,20.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.785714285714,0.535714285714,0.571428571429,1.35714285714,0.785714285714,1.0,0.678571428571,0.642857142857,0.642857142857,0.892857142857,1.75,0.785714285714,0.892857142857,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,11.0,13.5,16.25,14.0,14.75,12.5,9.25
E08000034,E02002294,E02002273,16.7142857143,90.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.714285714286,0.678571428571,0.642857142857,1.03571428571,1.17857142857,1.32142857143,1.10714285714,1.28571428571,1.14285714286,0.964285714286,1.85714285714,1.28571428571,1.10714285714,0.678571428571,0.321428571429,0.642857142857,0.357142857143,15.25,14.0,25.0,18.5,17.25,16.0,11.0
E08000034,E02002294,E02002299,66.1071428571,355.75,108.25,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,1.96428571429,1.10714285714,4.0,6.82142857143,5.25,4.25,3.60714285714,4.71428571429,5.0,3.28571428571,4.03571428571,4.14285714286,4.42857142857,3.25,2.64285714286,2.67857142857,1.71428571429,1.17857142857,0.714285714286,64.0,67.5,89.5,67.5,67.25,62.75,44.25
E08000034,E02002294,E02002282,65.0357142857,333.5,115.25,1.17857142857,0.892857142857,0.285714285714,0.464285714286,0.0357142857143,0.392857142857,0.428571428571,1.46428571429,1.32142857143,1.60714285714,3.0,3.57142857143,2.78571428571,3.71428571429,4.82142857143,4.89285714286,5.85714285714,5.67857142857,5.28571428571,4.0,3.92857142857,4.07142857143,3.42857142857,1.92857142857,61.0,63.75,83.75,61.5,63.5,67.5,54.25
E08000034,E02002294,E02002309,7.5,38.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.285714285714,0.357142857143,0.464285714286,1.03571428571,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.142857142857,8.25,6.5,9.75,6.25,7.5,6.75,7.5
E08000034,E02002294,E02002288,44.8571428571,223.75,88.0,0.285714285714,0.357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.607142857143,1.71428571429,1.46428571429,1.89285714286,2.57142857143,2.85714285714,3.21428571429,3.03571428571,3.89285714286,4.25,4.53571428571,4.14285714286,3.0,2.14285714286,2.10714285714,1.53571428571,0.607142857143,45.75,40.5,55.5,41.25,40.75,48.0,42.25
E08000034,E02002294,E02002281,86.8928571429,451.5,147.5,0.821428571429,0.964285714286,0.607142857143,0.5,0.392857142857,0.5,0.928571428571,3.46428571429,2.85714285714,2.64285714286,3.85714285714,4.60714285714,4.82142857143,6.0,6.35714285714,6.07142857143,6.71428571429,7.03571428571,6.92857142857,5.71428571429,4.71428571429,3.96428571429,4.07142857143,2.35714285714,76.75,92.25,118.0,78.75,85.75,86.0,70.75
