zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002811,E02002824,63.6071428571,342.25,102.75,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.321428571429,1.14285714286,2.10714285714,2.96428571429,3.75,2.75,3.03571428571,3.07142857143,3.42857142857,4.60714285714,4.53571428571,4.32142857143,4.82142857143,5.17857142857,4.75,3.17857142857,3.32142857143,2.82142857143,1.53571428571,0.785714285714,59.0,70.5,82.5,64.5,65.75,59.25,43.75
E06000015,E02002804,E02002824,35.2142857143,183.25,55.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.357142857143,1.17857142857,2.92857142857,2.96428571429,2.03571428571,2.07142857143,1.64285714286,2.10714285714,2.32142857143,3.17857142857,2.35714285714,2.10714285714,2.03571428571,1.71428571429,1.85714285714,1.67857142857,0.964285714286,1.03571428571,0.321428571429,0.107142857143,25.5,41.75,42.75,33.75,39.5,33.5,29.75
E06000015,E02002807,E02002824,45.0357142857,240.5,70.5,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.53571428571,1.67857142857,4.53571428571,2.39285714286,2.0,2.0,2.60714285714,2.89285714286,2.71428571429,2.60714285714,4.03571428571,2.42857142857,3.42857142857,2.82142857143,2.67857142857,1.60714285714,0.785714285714,0.964285714286,0.535714285714,38.0,44.5,62.25,47.25,48.5,42.25,32.5
E06000015,E02002801,E02002824,29.1428571429,165.75,47.5,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.928571428571,0.464285714286,0.964285714286,1.64285714286,1.25,1.28571428571,1.82142857143,2.0,1.89285714286,2.21428571429,1.85714285714,1.85714285714,2.03571428571,2.42857142857,1.60714285714,2.03571428571,1.25,0.642857142857,0.321428571429,30.5,33.0,41.5,29.75,31.0,21.25,17.0
E06000015,E02002799,E02002824,43.5357142857,240.75,68.75,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.928571428571,0.821428571429,3.25,2.25,1.89285714286,1.78571428571,2.53571428571,2.57142857143,2.28571428571,2.71428571429,2.71428571429,4.67857142857,4.17857142857,3.0,2.57142857143,1.78571428571,1.57142857143,0.75,0.464285714286,39.75,49.0,62.0,45.75,44.25,35.0,29.0
E06000015,E02002810,E02002824,37.3571428571,199.75,64.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.892857142857,1.60714285714,2.96428571429,2.42857142857,2.03571428571,2.96428571429,2.85714285714,3.10714285714,3.10714285714,2.35714285714,1.85714285714,1.78571428571,1.89285714286,2.39285714286,1.89285714286,1.60714285714,0.821428571429,0.571428571429,0.0714285714286,36.25,44.0,46.5,37.5,35.5,33.25,28.5
E06000015,E02002797,E02002824,31.3214285714,172.0,50.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.5,1.07142857143,4.0,3.5,1.25,1.53571428571,1.42857142857,1.96428571429,1.78571428571,1.64285714286,1.53571428571,2.10714285714,1.85714285714,1.82142857143,1.96428571429,1.21428571429,1.10714285714,0.357142857143,0.321428571429,28.25,30.25,44.5,34.75,34.25,25.25,22.0
E06000015,E02002808,E02002824,200.642857143,1071.75,328.5,1.25,1.10714285714,1.10714285714,1.5,1.25,2.25,3.28571428571,10.4285714286,6.92857142857,5.85714285714,8.17857142857,9.85714285714,12.5357142857,13.9285714286,14.1428571429,14.2142857143,18.3214285714,21.0714285714,16.3214285714,11.8928571429,10.3214285714,6.89285714286,4.96428571429,3.03571428571,187.25,204.25,262.25,198.25,219.75,191.5,141.25
E06000015,E02002802,E02002824,51.1071428571,279.25,84.5,0.0714285714286,0.178571428571,0.285714285714,0.25,0.464285714286,1.64285714286,2.0,2.39285714286,3.71428571429,2.39285714286,2.57142857143,2.71428571429,3.07142857143,3.92857142857,3.35714285714,3.03571428571,3.5,4.42857142857,3.0,2.89285714286,1.89285714286,1.53571428571,1.14285714286,0.642857142857,50.25,48.5,70.25,54.25,56.0,44.25,34.25
E06000015,E02002815,E02002824,35.1785714286,177.0,59.5,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.571428571429,0.678571428571,1.5,1.14285714286,1.39285714286,1.82142857143,2.53571428571,1.85714285714,2.03571428571,2.42857142857,1.96428571429,2.60714285714,2.75,2.67857142857,2.28571428571,2.14285714286,1.82142857143,1.53571428571,0.678571428571,25.75,33.5,43.0,38.0,36.75,35.5,33.75
E06000015,E02002818,E02002824,19.2142857143,102.75,30.5,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.964285714286,1.64285714286,0.857142857143,1.0,0.928571428571,1.10714285714,1.46428571429,0.964285714286,1.17857142857,1.07142857143,1.07142857143,1.46428571429,1.71428571429,1.39285714286,0.714285714286,0.5,0.321428571429,15.25,18.5,26.75,21.25,21.0,16.5,15.25
E06000015,E02002800,E02002824,34.1071428571,190.0,49.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,1.35714285714,0.857142857143,2.57142857143,2.64285714286,2.75,1.71428571429,1.85714285714,1.42857142857,3.07142857143,2.10714285714,2.53571428571,1.53571428571,2.78571428571,1.78571428571,1.82142857143,1.10714285714,0.928571428571,0.357142857143,0.178571428571,29.75,40.75,47.75,35.75,36.0,29.5,19.25
E06000015,E02002823,E02002824,40.4642857143,215.25,77.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,1.46428571429,2.75,3.14285714286,2.92857142857,2.39285714286,1.89285714286,2.5,1.85714285714,2.85714285714,2.28571428571,2.78571428571,2.35714285714,2.35714285714,2.5,1.85714285714,1.42857142857,1.03571428571,0.821428571429,0.607142857143,43.75,41.75,50.0,41.5,38.25,34.0,34.0
E06000015,E02002798,E02002824,33.3571428571,182.25,61.25,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,2.75,1.21428571429,3.17857142857,3.53571428571,1.71428571429,2.14285714286,2.42857142857,2.03571428571,1.75,1.60714285714,1.10714285714,1.42857142857,1.85714285714,2.14285714286,1.42857142857,1.07142857143,0.571428571429,0.428571428571,0.214285714286,38.0,31.75,45.5,33.25,33.75,28.0,23.25
E06000015,E02002817,E02002824,19.6428571429,102.75,28.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.21428571429,1.60714285714,1.53571428571,1.14285714286,1.35714285714,1.28571428571,1.03571428571,0.928571428571,0.821428571429,1.39285714286,1.21428571429,0.964285714286,1.28571428571,1.0,0.821428571429,0.5,0.428571428571,15.0,21.25,25.75,23.0,17.75,21.5,13.25
E06000015,E02002813,E02002824,109.428571429,568.0,177.5,0.464285714286,1.03571428571,0.607142857143,0.535714285714,0.392857142857,1.28571428571,1.39285714286,3.57142857143,5.92857142857,3.89285714286,4.67857142857,5.42857142857,7.0,7.67857142857,7.21428571429,8.32142857143,10.75,9.21428571429,8.03571428571,6.42857142857,6.5,4.39285714286,3.28571428571,1.39285714286,94.75,109.0,139.75,103.0,121.5,115.25,82.75
E06000015,E02002820,E02002824,54.2142857143,292.25,91.0,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,1.32142857143,3.92857142857,2.07142857143,2.78571428571,2.64285714286,3.53571428571,2.57142857143,3.32142857143,2.82142857143,3.46428571429,3.35714285714,3.28571428571,4.60714285714,4.5,3.25,2.39285714286,1.82142857143,1.17857142857,0.464285714286,49.5,59.5,68.25,55.5,59.5,45.75,41.5
