area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38039,11.1071428571,53.0,28.75,0.285714285714,0.0714285714286,0.107142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.607142857143,0.464285714286,0.464285714286,0.5,0.535714285714,0.678571428571,1.0,1.03571428571,1.14285714286,1.03571428571,0.535714285714,0.357142857143,0.285714285714,12.5,10.0,12.25,7.25,11.0,8.5,16.25
38023,202.321428571,988.25,463.75,4.92857142857,3.85714285714,2.46428571429,3.75,3.28571428571,4.14285714286,2.78571428571,5.42857142857,6.42857142857,6.92857142857,9.5,9.17857142857,9.75,8.28571428571,9.17857142857,11.8571428571,13.3571428571,15.3928571429,13.6428571429,18.6785714286,13.2857142857,11.2857142857,10.1785714286,4.75,200.75,171.25,242.5,169.5,204.25,165.0,263.0
38008,0.714285714286,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.5,1.0,0.25,0.5,0.75,1.25
38006,5841.28571429,29911.5,11344.75,89.8571428571,124.464285714,104.642857143,119.285714286,104.321428571,145.178571429,110.535714286,144.178571429,184.428571429,238.785714286,291.785714286,325.75,355.607142857,312.285714286,284.107142857,312.678571429,289.785714286,347.285714286,333.785714286,385.464285714,344.464285714,310.75,330.607142857,251.25,5697.75,5588.25,7293.75,5133.25,6198.5,5330.5,5647.0
38043,13.8214285714,67.5,34.0,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,0.25,0.392857142857,0.75,0.285714285714,0.857142857143,0.464285714286,0.75,0.785714285714,0.857142857143,1.03571428571,1.10714285714,0.714285714286,1.10714285714,0.964285714286,0.821428571429,0.678571428571,0.321428571429,15.75,14.25,13.0,10.75,13.75,11.0,18.25
38019,185.178571429,932.25,368.75,3.39285714286,4.0,2.39285714286,4.03571428571,3.42857142857,4.17857142857,4.03571428571,5.39285714286,6.82142857143,8.28571428571,7.28571428571,8.35714285714,9.07142857143,10.2142857143,8.10714285714,11.1428571429,10.1071428571,12.5357142857,12.8571428571,13.0357142857,10.0357142857,9.71428571429,9.5,7.25,168.0,177.25,223.75,182.75,180.5,163.25,200.75
38036,35.3928571429,178.25,61.75,0.357142857143,0.5,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.25,0.214285714286,0.5,2.21428571429,7.35714285714,3.17857142857,1.42857142857,1.53571428571,1.64285714286,1.14285714286,1.0,1.96428571429,1.78571428571,2.28571428571,2.28571428571,1.92857142857,1.85714285714,0.964285714286,29.0,26.25,39.25,32.25,51.5,36.75,32.75
38028,10.5357142857,50.5,27.5,0.25,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.25,0.25,0.535714285714,0.571428571429,0.321428571429,0.928571428571,0.535714285714,0.571428571429,0.964285714286,0.964285714286,0.964285714286,0.321428571429,0.857142857143,0.392857142857,12.5,7.25,8.75,9.5,12.5,8.25,15.0
38025,1.03571428571,4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.25,0.5,0.75,1.25,1.0,0.75,1.75
38024,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75
