zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005565,E02005569,18.1428571429,103.5,30.75,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.428571428571,3.89285714286,1.92857142857,0.392857142857,1.14285714286,0.678571428571,1.25,0.75,0.821428571429,1.0,0.75,0.678571428571,0.714285714286,0.678571428571,0.75,0.607142857143,0.571428571429,0.571428571429,0.178571428571,20.25,17.75,25.25,23.5,16.75,13.0,10.5
E07000146,E02005565,E02005559,91.9642857143,478.5,149.5,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.107142857143,0.642857142857,2.60714285714,4.03571428571,7.17857142857,8.25,7.5,7.21428571429,7.92857142857,7.42857142857,5.89285714286,5.14285714286,4.85714285714,4.78571428571,6.14285714286,4.39285714286,2.96428571429,2.25,1.07142857143,0.5,87.25,89.0,110.5,91.75,100.0,103.0,62.25
E07000146,E02005565,E02005566,28.0357142857,149.25,54.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.571428571429,1.53571428571,1.85714285714,1.07142857143,1.89285714286,1.82142857143,1.67857142857,1.32142857143,1.67857142857,2.14285714286,2.0,2.28571428571,1.64285714286,1.46428571429,1.39285714286,1.46428571429,1.07142857143,0.678571428571,30.5,28.5,30.25,29.25,30.75,23.5,23.5
E07000146,E02005565,E02005563,41.9285714286,231.0,65.0,0.25,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.714285714286,0.857142857143,1.57142857143,2.14285714286,2.85714285714,2.64285714286,2.89285714286,2.75,2.14285714286,2.64285714286,2.14285714286,3.39285714286,2.75,2.75,2.75,2.10714285714,1.75,1.21428571429,0.857142857143,40.5,53.5,52.25,43.25,41.5,38.0,24.5
E07000146,E02005565,E02005561,250.178571429,1339.0,401.75,0.714285714286,0.642857142857,0.392857142857,0.428571428571,1.32142857143,5.67857142857,9.0,20.3214285714,25.0357142857,24.1428571429,23.8214285714,21.8571428571,17.9642857143,16.6785714286,13.1071428571,11.5,11.8928571429,9.96428571429,10.3214285714,9.5,5.85714285714,4.25,3.67857142857,2.10714285714,241.25,259.5,323.5,262.25,252.5,251.75,160.5
E07000146,E02005565,E02005564,53.2857142857,293.0,82.0,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.678571428571,1.21428571429,4.57142857143,4.60714285714,4.07142857143,3.60714285714,3.60714285714,2.75,3.46428571429,3.25,2.75,2.67857142857,2.53571428571,3.0,2.53571428571,2.5,1.75,1.92857142857,0.892857142857,48.5,59.25,77.5,59.25,48.5,46.5,33.5
E07000146,E02005565,E02005558,13.25,70.25,22.5,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.964285714286,0.785714285714,0.821428571429,0.785714285714,0.964285714286,0.5,0.678571428571,0.964285714286,1.07142857143,1.0,0.785714285714,0.642857142857,0.5,0.607142857143,0.607142857143,0.142857142857,12.0,15.5,18.5,12.25,12.0,12.0,10.5
E07000146,E02005565,E02005553,17.0357142857,86.75,32.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,1.42857142857,0.964285714286,1.28571428571,1.32142857143,1.89285714286,1.60714285714,1.28571428571,1.21428571429,0.857142857143,1.39285714286,0.678571428571,1.10714285714,0.5,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,17.0,18.25,15.5,16.0,20.0,16.75,15.75
E07000146,E02005565,E02005557,63.2142857143,333.75,100.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.25,1.53571428571,1.64285714286,3.78571428571,4.85714285714,5.82142857143,6.03571428571,6.32142857143,5.17857142857,4.46428571429,3.28571428571,3.07142857143,2.67857142857,2.53571428571,3.53571428571,3.10714285714,1.39285714286,1.71428571429,1.28571428571,0.392857142857,55.25,64.75,78.5,68.0,67.25,63.25,45.5
E07000146,E02005565,E02005568,25.6428571429,151.0,35.75,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,4.17857142857,3.89285714286,1.35714285714,1.53571428571,1.0,0.892857142857,1.25,1.07142857143,1.21428571429,1.17857142857,1.35714285714,1.32142857143,1.35714285714,1.28571428571,0.535714285714,0.821428571429,0.642857142857,0.25,24.5,28.5,40.0,31.25,26.75,17.25,11.25
E07000146,E02005565,E02005562,29.9642857143,151.75,56.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,1.89285714286,1.0,1.92857142857,2.35714285714,2.07142857143,2.03571428571,2.39285714286,1.75,1.96428571429,1.89285714286,1.75,1.53571428571,1.53571428571,1.39285714286,1.03571428571,1.14285714286,0.964285714286,0.642857142857,0.178571428571,27.25,29.0,33.0,30.75,31.75,29.25,28.75
E07000146,E02005565,E02005551,11.1428571429,58.0,22.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.357142857143,0.714285714286,1.25,1.0,1.42857142857,1.03571428571,0.607142857143,0.607142857143,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,10.75,11.5,11.75,11.75,12.25,8.5,11.5
E07000146,E02005565,E02005555,28.6785714286,148.5,49.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,1.96428571429,2.25,1.85714285714,2.39285714286,1.78571428571,1.96428571429,2.28571428571,2.42857142857,1.89285714286,1.64285714286,1.46428571429,1.53571428571,1.28571428571,1.21428571429,0.857142857143,0.821428571429,0.214285714286,23.5,26.25,37.25,27.75,33.75,26.0,26.25
E07000146,E02005565,E02005556,21.5714285714,113.25,36.5,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.5,1.64285714286,1.32142857143,0.678571428571,1.71428571429,1.39285714286,1.0,1.78571428571,1.78571428571,0.821428571429,1.21428571429,2.03571428571,1.60714285714,1.25,0.857142857143,0.892857142857,0.5,0.142857142857,19.75,20.5,28.25,22.5,22.25,21.0,16.75
E07000146,E02005565,E02005560,53.8214285714,289.5,88.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,1.32142857143,1.46428571429,3.71428571429,4.46428571429,4.25,4.25,3.32142857143,3.28571428571,4.39285714286,3.53571428571,3.14285714286,2.53571428571,2.60714285714,3.32142857143,2.92857142857,2.42857142857,1.28571428571,0.75,0.285714285714,52.0,56.25,72.0,58.0,51.25,51.25,36.0
E07000146,E02005565,E02005567,15.25,83.25,22.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.428571428571,1.39285714286,1.07142857143,1.21428571429,1.03571428571,0.964285714286,1.07142857143,0.785714285714,0.928571428571,0.821428571429,0.857142857143,0.75,1.14285714286,0.75,0.75,0.5,0.25,12.25,19.25,21.75,15.75,14.25,13.5,10.0
E07000146,E02005565,E02005565,174.107142857,958.25,316.25,0.5,0.785714285714,0.857142857143,0.892857142857,0.785714285714,1.75,2.85714285714,6.10714285714,7.46428571429,9.25,10.1785714286,10.75,9.71428571429,9.42857142857,10.8571428571,10.1785714286,10.4642857143,10.75,11.1428571429,10.7142857143,10.2857142857,10.6428571429,10.4285714286,7.32142857143,192.75,190.25,253.5,174.0,147.75,137.0,123.5
E07000146,E02005565,E02005552,9.17857142857,50.5,14.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,1.57142857143,0.678571428571,0.821428571429,0.964285714286,0.928571428571,0.642857142857,0.892857142857,0.535714285714,0.321428571429,0.214285714286,0.25,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,7.75,9.75,13.0,9.5,10.5,7.25,6.5
E07000146,E02005565,E02005554,17.1428571429,87.25,32.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,1.07142857143,1.03571428571,1.5,1.39285714286,1.75,1.28571428571,1.10714285714,1.46428571429,0.75,0.821428571429,1.17857142857,1.32142857143,0.642857142857,0.142857142857,0.25,0.25,0.0357142857143,14.75,15.5,20.5,16.25,20.25,15.5,17.25
E07000146,E02005565,total,963.535714286,5176.25,1612.0,2.82142857143,2.92857142857,2.17857142857,2.75,4.0,15.8571428571,33.1785714286,62.1428571429,71.0357142857,73.7142857143,74.4642857143,73.3214285714,64.4642857143,62.7142857143,57.8571428571,50.75,51.9642857143,49.8214285714,53.4285714286,46.4285714286,35.3928571429,31.4642857143,26.25,14.6071428571,937.75,1012.75,1262.75,1003.0,960.0,894.25,674.25
