zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001278,E02001274,20.8571428571,107.5,31.75,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.535714285714,0.392857142857,0.785714285714,0.75,0.714285714286,1.25,1.32142857143,1.53571428571,1.89285714286,2.89285714286,1.85714285714,1.57142857143,2.0,0.964285714286,0.714285714286,0.678571428571,0.285714285714,18.75,18.0,27.75,18.75,24.25,25.5,13.0
E08000009,E02001276,E02001274,17.6428571429,89.0,28.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,1.0,0.892857142857,1.42857142857,1.25,0.928571428571,1.25,1.28571428571,1.39285714286,1.17857142857,1.60714285714,1.28571428571,1.10714285714,0.714285714286,0.464285714286,0.642857142857,0.357142857143,14.0,15.0,25.25,16.5,18.25,20.25,14.25
E08000009,E02001274,E02001274,614.785714286,3220.0,1069.75,2.35714285714,4.42857142857,3.28571428571,2.5,1.53571428571,2.60714285714,4.32142857143,14.4285714286,25.3928571429,37.1071428571,41.0714285714,44.5,46.3571428571,47.7142857143,45.4642857143,42.5,43.4642857143,40.7142857143,42.5357142857,37.1071428571,31.3928571429,24.5714285714,18.8571428571,10.5714285714,600.75,619.25,788.0,583.25,628.75,614.5,469.0
E08000009,E02001284,E02001274,17.8928571429,93.75,34.5,0.0,0.285714285714,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.785714285714,1.10714285714,0.857142857143,1.32142857143,1.14285714286,1.25,1.17857142857,1.42857142857,1.64285714286,1.42857142857,0.964285714286,0.892857142857,0.892857142857,0.75,0.607142857143,0.321428571429,18.5,15.5,23.0,18.25,18.5,15.5,16.0
E08000009,E02001279,E02001274,19.4285714286,94.25,36.5,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.714285714286,0.535714285714,0.714285714286,1.17857142857,1.42857142857,1.60714285714,1.39285714286,1.60714285714,1.85714285714,1.35714285714,1.17857142857,1.5,1.28571428571,1.07142857143,0.678571428571,0.178571428571,19.5,16.75,27.0,15.25,15.75,24.75,17.0
E08000009,E02001272,E02001274,35.1785714286,186.5,64.0,0.142857142857,0.428571428571,0.25,0.107142857143,0.0357142857143,0.714285714286,0.678571428571,1.14285714286,1.35714285714,1.28571428571,2.0,1.89285714286,2.10714285714,2.14285714286,2.5,2.28571428571,2.10714285714,3.39285714286,2.28571428571,2.71428571429,2.0,1.85714285714,1.10714285714,0.642857142857,34.75,36.25,46.5,32.5,36.5,30.5,29.25
E08000009,E02001277,E02001274,29.3214285714,153.0,54.0,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.10714285714,1.10714285714,1.25,1.78571428571,2.25,1.75,2.28571428571,2.32142857143,2.5,2.92857142857,2.85714285714,1.5,2.21428571429,1.03571428571,0.785714285714,0.428571428571,29.0,29.5,37.0,29.0,28.5,27.25,25.0
E08000009,E02001259,E02001274,27.9642857143,156.75,48.25,0.392857142857,0.25,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.642857142857,0.178571428571,0.785714285714,1.25,1.21428571429,0.785714285714,1.10714285714,1.53571428571,2.03571428571,2.07142857143,3.17857142857,2.60714285714,3.03571428571,1.78571428571,1.5,1.17857142857,1.25,0.571428571429,32.25,28.0,42.25,28.0,26.25,23.0,16.0
E08000009,E02001285,E02001274,33.6785714286,181.0,60.25,0.178571428571,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,1.85714285714,1.53571428571,1.67857142857,1.64285714286,1.82142857143,2.64285714286,2.28571428571,2.89285714286,3.17857142857,2.89285714286,2.53571428571,1.42857142857,2.32142857143,1.07142857143,1.5,0.75,31.25,39.0,47.25,30.75,32.75,25.75,29.0
E08000009,E02001263,E02001274,30.5714285714,162.5,51.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.785714285714,1.03571428571,1.75,0.964285714286,1.57142857143,2.28571428571,1.82142857143,2.0,1.92857142857,2.53571428571,2.32142857143,2.07142857143,1.67857142857,2.03571428571,1.82142857143,1.64285714286,1.17857142857,0.571428571429,28.25,32.75,42.0,31.75,27.75,28.75,22.75
