zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,E02004974,E02004977,28.0714285714,150.0,44.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.607142857143,1.96428571429,2.60714285714,2.67857142857,2.92857142857,1.78571428571,1.96428571429,2.07142857143,2.39285714286,1.60714285714,1.25,1.07142857143,1.21428571429,0.964285714286,0.821428571429,0.535714285714,0.5,0.5,26.25,31.5,34.25,29.0,29.0,28.75,17.75
E07000103,E02004972,E02004977,77.4285714286,403.0,130.5,0.714285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.857142857143,4.67857142857,3.96428571429,4.14285714286,4.07142857143,4.5,5.64285714286,5.21428571429,5.53571428571,4.10714285714,4.42857142857,5.46428571429,5.42857142857,4.42857142857,4.46428571429,3.39285714286,3.67857142857,1.17857142857,72.75,78.0,94.0,77.75,80.5,81.25,57.75
E07000103,E02004975,E02004977,41.3928571429,210.25,69.0,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.928571428571,2.60714285714,2.78571428571,3.32142857143,3.60714285714,3.21428571429,3.32142857143,3.89285714286,2.5,1.89285714286,1.67857142857,2.07142857143,2.21428571429,1.5,1.67857142857,1.60714285714,1.0,35.0,46.0,51.5,39.5,38.25,45.5,34.0
E07000103,E02004968,E02004977,60.8928571429,319.0,100.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.57142857143,2.21428571429,3.28571428571,3.92857142857,5.14285714286,5.85714285714,6.28571428571,4.17857142857,4.92857142857,4.25,3.14285714286,2.75,3.32142857143,3.07142857143,2.60714285714,1.42857142857,1.17857142857,0.857142857143,0.428571428571,61.75,63.0,74.5,54.5,65.25,68.5,38.75
E07000103,E02004977,E02004977,1141.75,5940.25,1919.5,6.42857142857,7.07142857143,6.35714285714,6.03571428571,4.64285714286,6.78571428571,12.1428571429,33.8571428571,59.2142857143,57.3571428571,63.1071428571,72.7142857143,79.1428571429,82.5357142857,87.6785714286,80.5,82.2857142857,86.4642857143,79.1071428571,69.5357142857,59.1785714286,44.4642857143,32.9642857143,22.1785714286,1061.0,1159.25,1407.75,1146.75,1165.5,1193.5,858.5
E07000103,E02004978,E02004977,34.3928571429,185.0,56.0,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.785714285714,2.21428571429,1.92857142857,2.46428571429,2.32142857143,2.07142857143,2.39285714286,2.10714285714,1.89285714286,2.71428571429,2.75,2.42857142857,2.25,1.92857142857,1.32142857143,0.678571428571,1.17857142857,33.75,36.0,41.75,35.75,37.75,33.5,22.25
E07000103,E02004976,E02004977,46.8571428571,240.0,91.75,0.714285714286,0.357142857143,0.25,0.321428571429,0.25,0.285714285714,0.464285714286,0.964285714286,1.57142857143,1.46428571429,1.67857142857,2.89285714286,2.85714285714,2.89285714286,3.89285714286,3.46428571429,4.07142857143,3.82142857143,3.35714285714,3.07142857143,2.96428571429,2.32142857143,1.85714285714,1.07142857143,48.5,46.5,52.75,45.75,46.5,44.75,43.25
E07000103,E02004971,E02004977,65.0714285714,341.25,105.75,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.357142857143,1.75,1.96428571429,5.42857142857,5.39285714286,5.21428571429,4.46428571429,4.07142857143,4.46428571429,3.96428571429,4.21428571429,4.75,3.82142857143,4.03571428571,3.14285714286,2.60714285714,1.96428571429,1.60714285714,0.892857142857,55.75,61.5,82.5,71.0,70.5,64.25,50.0
E07000103,E02004979,E02004977,12.4285714286,66.25,20.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.392857142857,0.75,0.964285714286,0.642857142857,0.75,0.785714285714,0.964285714286,0.678571428571,1.10714285714,1.0,0.678571428571,0.892857142857,0.714285714286,0.535714285714,0.75,0.214285714286,10.5,13.25,16.25,12.0,14.25,11.0,9.75
E07000103,E02004969,E02004977,70.4642857143,360.0,115.25,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.857142857143,3.21428571429,6.25,5.89285714286,5.64285714286,6.78571428571,5.96428571429,5.39285714286,4.75,4.42857142857,3.92857142857,2.67857142857,3.35714285714,3.10714285714,2.75,1.46428571429,1.60714285714,1.03571428571,0.428571428571,60.5,70.5,89.75,68.0,71.25,78.5,54.75
E07000103,E02004970,E02004977,78.1785714286,409.5,123.0,0.357142857143,0.214285714286,0.0714285714286,0.25,0.5,1.28571428571,1.96428571429,5.64285714286,7.32142857143,5.78571428571,5.28571428571,5.21428571429,5.0,5.71428571429,5.71428571429,4.5,4.39285714286,3.92857142857,4.25,4.14285714286,2.46428571429,1.64285714286,1.75,0.785714285714,70.25,81.75,89.75,79.75,88.0,85.0,52.75
