area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,25.3928571429,131.5,49.75,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.857142857143,0.535714285714,0.535714285714,0.785714285714,0.928571428571,1.46428571429,0.964285714286,1.64285714286,1.89285714286,2.53571428571,3.21428571429,2.64285714286,2.57142857143,1.46428571429,0.714285714286,0.571428571429,0.392857142857,0.285714285714,26.0,21.0,27.0,24.0,33.5,22.5,23.75
S12000018,3.75,21.25,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.5,0.25,0.428571428571,0.25,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.25,3.75,4.25,2.75,7.25,2.0,3.0
E06000011,49.5357142857,253.75,100.75,0.285714285714,0.107142857143,0.107142857143,0.25,0.464285714286,1.39285714286,1.35714285714,1.60714285714,1.42857142857,2.96428571429,3.71428571429,4.03571428571,4.39285714286,3.82142857143,4.64285714286,4.10714285714,3.78571428571,3.42857142857,2.39285714286,2.5,1.32142857143,0.821428571429,0.428571428571,0.178571428571,53.75,40.5,54.25,53.75,51.5,46.0,47.0
E07000148,11.9642857143,65.5,16.5,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.25,0.285714285714,0.285714285714,0.75,0.464285714286,0.642857142857,0.928571428571,0.821428571429,1.5,0.857142857143,1.53571428571,0.964285714286,0.75,0.178571428571,0.25,0.107142857143,0.285714285714,8.25,10.25,16.5,12.5,18.0,10.0,8.25
S12000015,13.0357142857,70.0,27.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.285714285714,0.5,0.821428571429,0.964285714286,0.75,1.03571428571,1.07142857143,1.28571428571,0.928571428571,1.10714285714,1.10714285714,0.821428571429,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,12.5,13.5,15.0,13.25,15.75,6.75,14.5
E07000123,342.214285714,1856.75,587.0,2.39285714286,1.75,1.03571428571,1.78571428571,2.03571428571,3.71428571429,15.0357142857,24.3571428571,17.7857142857,17.5714285714,18.6785714286,22.7857142857,21.2857142857,20.9285714286,20.3571428571,27.2142857143,32.7857142857,28.2857142857,19.2142857143,16.3571428571,11.25,9.07142857143,4.35714285714,2.17857142857,329.5,371.0,427.25,361.5,367.5,281.25,257.5
E06000005,11.7857142857,58.25,30.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.535714285714,0.285714285714,0.142857142857,0.571428571429,1.0,0.857142857143,0.821428571429,1.5,1.10714285714,1.39285714286,1.0,0.785714285714,0.25,0.214285714286,0.142857142857,0.0,0.0,14.0,8.75,11.75,9.5,14.25,8.0,16.25
E07000122,55.0,275.0,99.25,1.03571428571,0.464285714286,0.142857142857,0.25,0.428571428571,0.714285714286,0.892857142857,1.78571428571,2.5,2.35714285714,3.57142857143,4.39285714286,4.0,3.39285714286,3.75,5.35714285714,4.67857142857,4.39285714286,3.32142857143,2.78571428571,2.21428571429,1.5,0.892857142857,0.178571428571,50.75,45.0,73.0,49.5,56.75,61.5,48.5
E07000144,7.39285714286,40.5,12.75,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.321428571429,0.25,0.321428571429,0.392857142857,0.607142857143,0.5,0.75,1.0,0.642857142857,0.5,0.321428571429,0.285714285714,0.178571428571,0.107142857143,8.0,3.75,8.75,8.25,11.75,6.5,4.75
E07000006,9.78571428571,48.5,20.75,0.0,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.607142857143,0.5,0.5,0.607142857143,0.642857142857,0.392857142857,0.75,0.5,0.857142857143,0.714285714286,0.642857142857,0.821428571429,0.357142857143,0.107142857143,0.0357142857143,13.0,7.0,7.0,11.0,10.5,12.25,7.75
