zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000500,E02000525,5.96428571429,32.25,10.0,0.0,0.0,0.0,0.178571428571,1.21428571429,0.571428571429,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,6.25,5.75,7.5,7.0,5.75,5.75,3.75
E09000017,E02000500,E02000513,16.5714285714,86.75,27.75,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.321428571429,0.642857142857,0.535714285714,0.857142857143,0.857142857143,1.42857142857,1.14285714286,1.03571428571,1.64285714286,1.32142857143,1.10714285714,1.28571428571,1.5,0.964285714286,0.785714285714,0.428571428571,0.285714285714,14.75,15.75,22.0,15.75,18.5,16.25,13.0
E09000017,E02000500,E02000524,22.1428571429,121.0,41.0,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,1.85714285714,2.03571428571,2.53571428571,1.92857142857,2.14285714286,0.892857142857,0.75,1.17857142857,1.82142857143,1.5,0.714285714286,0.535714285714,0.642857142857,0.357142857143,1.03571428571,0.5,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,22.25,25.0,28.75,23.0,22.0,15.25,18.75
E09000017,E02000500,E02000498,13.5,66.25,24.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.607142857143,0.571428571429,1.03571428571,1.07142857143,1.14285714286,1.39285714286,0.785714285714,1.07142857143,1.25,1.0,0.892857142857,0.535714285714,0.714285714286,0.285714285714,10.25,13.75,16.75,12.75,12.75,14.0,14.25
E09000017,E02000500,E02000506,25.0,129.0,47.75,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,1.07142857143,1.17857142857,1.32142857143,1.85714285714,1.57142857143,1.46428571429,1.82142857143,1.64285714286,1.46428571429,2.0,1.71428571429,1.85714285714,1.60714285714,1.25,0.964285714286,0.892857142857,0.357142857143,26.75,25.25,29.5,22.75,24.75,25.0,21.0
E09000017,E02000500,E02000499,24.0,123.0,48.0,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.607142857143,0.857142857143,1.17857142857,2.0,1.46428571429,1.89285714286,1.60714285714,1.25,1.32142857143,1.60714285714,1.96428571429,1.39285714286,1.42857142857,1.07142857143,1.53571428571,0.821428571429,1.03571428571,24.5,23.25,28.25,23.5,23.5,21.5,23.5
E09000017,E02000500,E02000521,7.78571428571,41.5,14.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.642857142857,0.571428571429,0.928571428571,0.785714285714,0.785714285714,0.678571428571,0.678571428571,0.571428571429,0.428571428571,0.607142857143,0.357142857143,0.0357142857143,8.0,10.75,9.25,6.75,6.75,6.5,6.5
E09000017,E02000500,E02000503,21.4642857143,117.25,34.25,0.214285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.607142857143,0.928571428571,1.10714285714,1.92857142857,1.71428571429,0.821428571429,1.17857142857,1.10714285714,1.82142857143,1.64285714286,1.89285714286,2.0,1.35714285714,1.14285714286,0.964285714286,0.285714285714,19.75,19.0,29.75,22.75,26.0,18.5,14.5
E09000017,E02000500,E02000514,13.9285714286,72.75,28.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.928571428571,0.642857142857,1.07142857143,0.785714285714,0.678571428571,1.0,1.0,0.857142857143,1.39285714286,1.39285714286,1.25,0.678571428571,0.714285714286,0.392857142857,14.75,12.0,18.25,14.75,13.0,11.25,13.5
E09000017,E02000500,E02000512,17.9642857143,93.75,35.5,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.428571428571,0.928571428571,0.642857142857,0.928571428571,0.857142857143,1.25,1.39285714286,1.28571428571,1.21428571429,0.821428571429,2.03571428571,1.10714285714,1.57142857143,1.03571428571,0.857142857143,0.357142857143,19.0,18.75,22.5,18.0,15.5,15.5,16.5
