zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003656,E02003664,41.3928571429,229.75,64.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.178571428571,1.03571428571,3.96428571429,3.64285714286,2.85714285714,2.67857142857,3.25,2.82142857143,3.78571428571,2.89285714286,2.64285714286,2.0,2.10714285714,1.85714285714,1.71428571429,1.07142857143,0.892857142857,0.785714285714,0.464285714286,36.5,46.5,56.0,42.25,48.5,32.0,28.0
E07000004,E02003656,E02003667,14.75,78.25,24.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,0.5,1.07142857143,0.678571428571,0.75,0.857142857143,0.821428571429,1.03571428571,1.25,1.14285714286,1.78571428571,1.28571428571,0.642857142857,0.75,0.285714285714,0.714285714286,0.285714285714,0.25,13.0,14.25,17.75,15.75,17.5,13.75,11.25
E07000004,E02003656,E02003674,5.07142857143,26.25,10.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.857142857143,0.535714285714,0.214285714286,0.25,0.321428571429,0.285714285714,0.25,0.5,0.178571428571,0.25,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.5,4.75,6.5,3.25,5.25,5.0,4.25
E07000004,E02003656,E02003662,12.0357142857,69.75,21.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.428571428571,1.64285714286,0.821428571429,0.857142857143,0.928571428571,0.75,0.857142857143,0.607142857143,0.607142857143,0.857142857143,0.571428571429,0.678571428571,0.428571428571,0.571428571429,0.571428571429,0.321428571429,0.25,0.178571428571,15.25,14.25,17.75,12.0,10.5,8.5,6.0
E07000004,E02003656,E02003655,125.392857143,675.25,215.75,0.785714285714,0.25,0.214285714286,0.107142857143,0.5,1.39285714286,2.10714285714,6.64285714286,7.25,8.75,8.78571428571,9.89285714286,8.39285714286,7.78571428571,8.28571428571,8.53571428571,7.71428571429,8.10714285714,8.5,7.10714285714,5.5,3.67857142857,3.25,1.85714285714,125.25,134.5,166.0,124.25,125.25,112.0,90.5
E07000004,E02003656,E02003659,35.6428571429,196.0,55.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.642857142857,1.39285714286,2.14285714286,1.71428571429,2.28571428571,2.67857142857,2.28571428571,2.25,2.71428571429,2.75,2.03571428571,3.03571428571,2.57142857143,1.89285714286,1.53571428571,1.25,0.714285714286,0.642857142857,34.0,39.0,45.75,39.5,37.75,32.5,21.0
E07000004,E02003656,E02003654,22.5,126.0,36.5,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,2.28571428571,1.60714285714,1.32142857143,1.14285714286,1.17857142857,1.67857142857,1.03571428571,0.928571428571,1.14285714286,1.89285714286,1.78571428571,1.32142857143,1.42857142857,1.03571428571,0.821428571429,0.571428571429,0.357142857143,23.75,26.75,28.25,25.25,22.0,18.75,12.75
E07000004,E02003656,E02003660,6.46428571429,34.75,13.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.03571428571,0.214285714286,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.535714285714,0.25,0.285714285714,0.285714285714,0.714285714286,0.214285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,8.25,6.75,7.5,6.0,6.25,5.25,5.25
E07000004,E02003656,E02003665,22.8571428571,128.0,33.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.75,1.32142857143,2.03571428571,1.46428571429,1.5,1.35714285714,1.78571428571,1.5,1.57142857143,1.42857142857,1.21428571429,1.75,1.35714285714,0.964285714286,0.964285714286,0.642857142857,0.5,0.285714285714,22.0,24.25,32.25,27.25,22.25,20.75,11.25
E07000004,E02003656,E02003653,105.392857143,564.25,185.5,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,1.21428571429,3.96428571429,6.67857142857,8.35714285714,8.75,8.25,7.89285714286,8.21428571429,7.67857142857,7.07142857143,7.21428571429,6.10714285714,5.67857142857,6.0,4.10714285714,3.07142857143,2.64285714286,1.32142857143,108.75,101.75,135.75,100.75,117.25,96.75,76.75
E07000004,E02003656,E02003675,11.1785714286,57.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.428571428571,1.03571428571,1.10714285714,0.464285714286,0.928571428571,0.892857142857,0.642857142857,0.857142857143,0.678571428571,0.821428571429,0.857142857143,0.464285714286,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.142857142857,10.5,11.0,14.5,10.5,11.0,9.25,11.5
E07000004,E02003656,E02003673,13.7142857143,74.5,20.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.428571428571,1.53571428571,1.35714285714,0.607142857143,0.857142857143,1.21428571429,1.03571428571,0.892857142857,1.0,0.714285714286,0.821428571429,0.642857142857,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.321428571429,10.75,14.75,21.0,13.75,14.25,11.75,9.75
E07000004,E02003656,E02003670,21.75,119.25,29.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,2.25,1.64285714286,1.21428571429,1.57142857143,1.64285714286,1.32142857143,1.53571428571,1.71428571429,1.46428571429,1.42857142857,1.57142857143,1.03571428571,1.14285714286,0.5,0.5,0.464285714286,0.107142857143,15.25,25.5,30.25,24.5,23.75,19.0,14.0
E07000004,E02003656,E02003671,5.14285714286,27.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.178571428571,0.25,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.428571428571,0.392857142857,0.607142857143,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,5.5,3.25,6.5,4.75,7.25,6.25,2.5
E07000004,E02003656,E02003669,12.6071428571,69.5,21.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.428571428571,0.714285714286,0.892857142857,0.714285714286,0.714285714286,0.857142857143,1.17857142857,1.03571428571,0.821428571429,0.464285714286,0.678571428571,0.785714285714,1.53571428571,0.535714285714,0.392857142857,0.25,0.107142857143,0.0714285714286,14.0,14.25,15.0,11.0,15.25,11.25,7.5
E07000004,E02003656,E02003656,259.928571429,1414.0,421.5,1.53571428571,1.10714285714,0.714285714286,0.642857142857,0.714285714286,1.25,3.0,8.78571428571,13.6071428571,14.9642857143,17.0357142857,16.7142857143,19.1428571429,16.75,15.5,16.1428571429,17.0714285714,19.3928571429,16.9642857143,16.5357142857,15.7142857143,11.0714285714,9.32142857143,6.25,244.25,271.5,370.0,282.5,245.75,228.25,177.25
E07000004,E02003656,E02003652,98.3214285714,529.75,169.25,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.25,1.46428571429,4.67857142857,7.89285714286,8.07142857143,7.82142857143,6.53571428571,7.25,6.78571428571,5.60714285714,7.67857142857,6.03571428571,6.25,5.35714285714,4.96428571429,4.14285714286,3.0,2.5,1.25,101.0,106.75,124.25,103.25,94.5,90.25,68.25
