zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005062,E02005060,55.3214285714,289.5,100.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.714285714286,2.07142857143,2.57142857143,3.10714285714,3.5,4.21428571429,3.5,3.78571428571,2.92857142857,3.92857142857,3.60714285714,3.25,2.60714285714,3.03571428571,3.46428571429,3.64285714286,2.17857142857,1.78571428571,0.821428571429,51.75,52.75,81.5,48.75,54.75,49.25,48.5
E07000109,E02005062,E02005064,15.1428571429,76.25,28.0,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.07142857143,1.53571428571,0.535714285714,1.17857142857,1.10714285714,1.03571428571,0.75,1.14285714286,0.714285714286,1.14285714286,0.75,0.785714285714,0.892857142857,0.571428571429,0.642857142857,0.214285714286,0.285714285714,13.5,15.75,17.0,15.75,14.25,15.25,14.5
E07000109,E02005062,E02005062,328.392857143,1694.75,596.75,1.82142857143,1.75,1.17857142857,0.821428571429,1.21428571429,1.5,3.53571428571,7.75,12.0714285714,17.1071428571,20.1785714286,21.25,22.8214285714,22.4285714286,21.7857142857,22.3214285714,21.5714285714,22.75,24.8214285714,23.25,20.75,16.75,12.2142857143,6.75,312.5,330.0,403.75,314.5,334.0,319.75,284.25
E07000109,E02005062,E02005065,8.10714285714,41.0,17.5,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.607142857143,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.5,0.607142857143,0.5,0.464285714286,0.75,0.5,0.464285714286,0.5,0.357142857143,0.25,8.75,6.5,9.75,9.0,7.0,7.0,8.75
E07000109,E02005062,E02005056,197.928571429,981.25,342.5,0.321428571429,0.75,0.285714285714,0.392857142857,1.10714285714,2.03571428571,2.14285714286,7.46428571429,13.9285714286,15.75,19.1071428571,18.8214285714,14.9642857143,15.75,13.9642857143,11.5,10.1785714286,9.21428571429,10.2142857143,11.1071428571,7.17857142857,6.21428571429,3.57142857143,1.96428571429,175.5,165.75,230.75,191.75,217.5,237.25,167.0
E07000109,E02005062,E02005057,24.1071428571,125.0,42.5,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.5,1.46428571429,1.42857142857,2.03571428571,1.21428571429,1.75,1.89285714286,1.5,1.75,1.67857142857,1.35714285714,1.5,1.10714285714,1.35714285714,0.964285714286,1.10714285714,0.428571428571,20.5,26.0,33.25,23.0,22.25,21.75,22.0
E07000109,E02005062,E02005066,23.0714285714,117.5,44.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.357142857143,1.17857142857,1.78571428571,1.32142857143,1.35714285714,1.42857142857,1.25,1.64285714286,1.5,1.57142857143,1.67857142857,1.85714285714,1.71428571429,1.25,0.892857142857,0.892857142857,0.285714285714,0.25,24.5,18.75,33.25,19.75,21.25,23.75,20.25
E07000109,E02005062,E02005063,16.7142857143,86.5,28.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.607142857143,0.75,1.14285714286,1.25,1.28571428571,1.71428571429,1.03571428571,1.32142857143,1.17857142857,0.75,0.928571428571,1.07142857143,1.21428571429,0.785714285714,0.321428571429,0.321428571429,14.75,18.0,20.75,16.75,16.25,17.0,13.5
E07000109,E02005062,E02005067,7.39285714286,37.5,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.607142857143,0.5,0.285714285714,0.607142857143,0.428571428571,0.678571428571,0.464285714286,0.535714285714,0.75,0.464285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,6.25,7.75,7.0,8.5,8.0,8.0,6.25
E07000109,E02005062,E02005059,39.5357142857,195.25,72.75,0.178571428571,0.0714285714286,0.142857142857,0.0,0.178571428571,0.392857142857,0.678571428571,1.67857142857,2.78571428571,3.07142857143,2.64285714286,2.60714285714,2.53571428571,2.57142857143,2.07142857143,2.17857142857,2.60714285714,3.28571428571,2.60714285714,2.07142857143,1.71428571429,2.0,1.14285714286,0.321428571429,36.25,33.0,45.25,40.25,40.5,45.0,36.5
E07000109,E02005062,E02005058,36.25,178.75,66.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.428571428571,0.178571428571,0.357142857143,1.85714285714,1.82142857143,2.5,3.07142857143,2.75,2.25,2.0,2.42857142857,2.42857142857,2.42857142857,2.71428571429,2.35714285714,1.82142857143,1.85714285714,1.67857142857,0.714285714286,0.321428571429,33.25,31.5,43.25,33.75,37.0,41.5,33.5
