zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002138,S02002209,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.0,0.5,0.0
S12000044,S02002138,S02002203,1.60714285714,9.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.5,3.25,1.5,1.75,0.75,0.75
S12000044,S02002138,S02002145,46.2142857143,253.5,75.25,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.642857142857,1.42857142857,1.67857142857,2.17857142857,2.21428571429,3.5,2.60714285714,4.35714285714,3.92857142857,4.57142857143,4.46428571429,3.32142857143,2.64285714286,2.60714285714,2.5,1.39285714286,0.857142857143,44.25,51.25,64.75,46.0,47.25,39.0,31.0
S12000044,S02002138,S02002184,3.0,18.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.5,0.25,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0,4.0,2.0,4.25,3.25,4.5,2.0,1.0
S12000044,S02002138,S02002157,26.1785714286,137.0,51.0,0.107142857143,0.285714285714,0.178571428571,0.25,0.0714285714286,0.642857142857,0.0714285714286,0.321428571429,0.535714285714,1.10714285714,1.25,1.07142857143,1.57142857143,1.17857142857,1.89285714286,2.89285714286,2.42857142857,2.32142857143,1.71428571429,2.07142857143,1.46428571429,1.25,1.10714285714,0.392857142857,30.0,27.25,31.0,24.5,24.25,25.25,21.0
S12000044,S02002138,S02002187,5.32142857143,30.75,6.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.25,0.357142857143,0.392857142857,0.214285714286,0.5,0.964285714286,0.607142857143,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,3.5,6.0,8.5,5.25,7.5,4.0,2.5
S12000044,S02002138,S02002170,12.1071428571,66.0,18.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.928571428571,0.535714285714,0.964285714286,0.428571428571,0.392857142857,0.5,0.785714285714,0.714285714286,0.821428571429,1.07142857143,1.53571428571,1.07142857143,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,13.25,15.0,12.75,12.5,12.5,13.25,5.5
S12000044,S02002138,S02002155,92.7142857143,493.0,161.0,0.428571428571,0.5,0.75,0.464285714286,0.321428571429,1.07142857143,1.14285714286,2.85714285714,5.67857142857,6.32142857143,7.17857142857,6.32142857143,6.17857142857,7.10714285714,6.75,6.64285714286,6.42857142857,5.82142857143,6.25,5.0,3.71428571429,2.60714285714,2.03571428571,1.14285714286,91.25,94.5,122.5,81.25,103.5,86.25,69.75
S12000044,S02002138,S02002194,3.5,21.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.642857142857,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,5.75,5.75,3.75,2.75,3.5,2.0,1.0
S12000044,S02002138,S02002177,10.75,59.75,21.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.642857142857,0.928571428571,0.5,0.678571428571,0.642857142857,0.678571428571,0.75,0.785714285714,0.642857142857,0.714285714286,0.642857142857,0.678571428571,0.75,0.357142857143,0.25,0.357142857143,0.0357142857143,13.5,13.25,14.5,9.25,9.25,8.0,7.5
