zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003895,E02003933,6.92857142857,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.214285714286,0.285714285714,0.607142857143,0.535714285714,0.464285714286,0.392857142857,0.535714285714,0.25,0.571428571429,0.928571428571,0.821428571429,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,9.0,7.0,8.5,8.25,4.25,5.5,6.0
E06000052,E02003895,E02003900,80.7857142857,427.25,138.25,0.25,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.25,1.75,2.89285714286,4.96428571429,5.32142857143,5.92857142857,5.92857142857,5.42857142857,5.46428571429,6.42857142857,5.53571428571,6.75,5.71428571429,5.5,4.32142857143,2.67857142857,2.14285714286,2.03571428571,0.928571428571,73.5,89.0,108.5,79.75,76.5,73.5,64.75
E06000052,E02003895,E02003964,26.8928571429,144.5,50.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.785714285714,0.392857142857,2.0,2.96428571429,3.25,2.64285714286,2.5,2.14285714286,1.96428571429,2.5,1.5,1.32142857143,0.714285714286,0.535714285714,0.642857142857,0.178571428571,0.0357142857143,32.5,27.5,33.0,30.0,21.5,26.0,17.75
E06000052,E02003895,E02003926,3.07142857143,16.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.571428571429,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.0,3.5,3.5,3.25,3.0,3.5,1.75
E06000052,E02003895,E02003954,20.3214285714,105.5,32.75,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,1.25,2.39285714286,2.35714285714,2.67857142857,2.07142857143,1.39285714286,1.75,1.71428571429,1.28571428571,1.14285714286,0.5,0.535714285714,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,18.75,21.5,21.25,18.25,25.75,22.75,14.0
E06000052,E02003895,E02003941,146.071428571,797.0,247.5,0.607142857143,0.25,0.25,0.214285714286,0.392857142857,2.75,4.82142857143,8.89285714286,9.03571428571,8.75,12.0,14.1785714286,11.9285714286,12.25,10.4642857143,9.64285714286,11.0,7.57142857143,7.14285714286,6.17857142857,3.14285714286,2.57142857143,1.10714285714,0.928571428571,142.5,150.0,204.75,148.25,151.5,120.5,105.0
E06000052,E02003895,E02003929,1.42857142857,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.75,1.0,1.0,2.25,1.0
E06000052,E02003895,E02003894,89.7857142857,501.5,151.75,0.607142857143,0.357142857143,0.642857142857,0.25,0.25,0.428571428571,0.607142857143,3.17857142857,5.10714285714,4.53571428571,5.28571428571,4.5,5.57142857143,5.10714285714,5.35714285714,5.78571428571,7.10714285714,7.96428571429,7.53571428571,6.10714285714,5.75,4.03571428571,2.21428571429,1.5,94.25,108.5,117.25,96.25,85.25,69.5,57.5
E06000052,E02003895,E02003909,18.1428571429,106.25,22.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.357142857143,1.5,1.0,1.35714285714,2.03571428571,1.60714285714,1.71428571429,1.14285714286,0.821428571429,1.03571428571,1.57142857143,1.71428571429,0.535714285714,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,14.75,18.25,32.5,23.75,17.0,13.0,7.75
E06000052,E02003895,E02003918,2.71428571429,15.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,4.0,2.5,3.0,3.5,2.0,1.5,2.5
