zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005354,E02005356,48.1428571429,266.5,79.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.464285714286,2.0,1.57142857143,2.07142857143,2.96428571429,4.14285714286,2.67857142857,3.35714285714,3.57142857143,3.53571428571,3.96428571429,3.0,4.07142857143,3.17857142857,2.25,1.96428571429,1.21428571429,0.892857142857,0.464285714286,43.75,55.0,73.25,47.5,47.0,35.0,35.5
E07000130,E02005366,E02005356,23.25,114.75,44.5,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,1.17857142857,2.21428571429,1.75,1.57142857143,1.67857142857,1.35714285714,1.67857142857,1.03571428571,2.03571428571,1.67857142857,1.35714285714,1.25,1.14285714286,0.857142857143,0.5,0.678571428571,0.321428571429,19.75,21.5,25.5,23.75,24.25,23.25,24.75
E07000130,E02005349,E02005356,27.3214285714,147.0,47.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.71428571429,2.21428571429,1.5,1.25,1.5,1.78571428571,1.75,1.5,1.35714285714,1.85714285714,2.0,3.0,1.78571428571,1.07142857143,0.642857142857,0.571428571429,0.678571428571,0.75,28.25,26.0,32.5,30.0,30.25,25.5,18.75
E07000130,E02005365,E02005356,53.9285714286,287.5,90.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,1.35714285714,1.28571428571,3.03571428571,2.96428571429,3.21428571429,3.57142857143,4.46428571429,4.5,4.14285714286,3.17857142857,4.0,5.57142857143,3.39285714286,3.0,2.71428571429,1.57142857143,0.892857142857,0.285714285714,48.0,56.75,71.0,57.5,54.25,47.75,42.25
E07000130,E02005346,E02005356,180.857142857,972.25,301.25,0.857142857143,0.821428571429,0.714285714286,0.75,0.678571428571,0.642857142857,2.71428571429,4.71428571429,6.32142857143,8.10714285714,9.03571428571,11.25,12.6785714286,13.4642857143,14.6071428571,16.0357142857,17.8214285714,17.9642857143,11.1785714286,9.67857142857,7.57142857143,6.0,4.92857142857,2.32142857143,171.25,177.5,250.75,192.5,180.25,163.75,130.0
E07000130,E02005353,E02005356,80.25,426.25,137.75,0.107142857143,0.357142857143,0.5,0.607142857143,0.357142857143,1.5,1.32142857143,2.64285714286,3.82142857143,4.14285714286,4.67857142857,4.71428571429,5.96428571429,6.14285714286,5.25,6.60714285714,5.82142857143,6.60714285714,6.03571428571,4.5,3.32142857143,2.46428571429,1.67857142857,1.10714285714,74.5,87.5,101.5,80.75,82.0,72.25,63.25
E07000130,E02005347,E02005356,138.285714286,720.5,240.75,0.464285714286,0.75,0.571428571429,0.821428571429,0.464285714286,1.64285714286,2.75,3.46428571429,5.10714285714,6.82142857143,7.85714285714,9.21428571429,10.3928571429,10.6428571429,11.0,11.4285714286,13.6785714286,11.5,8.67857142857,7.35714285714,5.39285714286,3.89285714286,3.0,1.39285714286,127.75,141.25,179.25,129.0,143.25,134.5,113.0
E07000130,E02005356,E02005356,398.035714286,2157.25,689.75,1.28571428571,1.53571428571,1.71428571429,1.35714285714,1.07142857143,2.42857142857,4.25,9.35714285714,19.3214285714,23.0,27.2857142857,29.7857142857,29.8571428571,29.1071428571,29.1428571429,29.0,27.3571428571,27.5714285714,25.5357142857,22.8928571429,20.1071428571,15.0,12.5714285714,7.5,407.0,438.25,536.0,401.5,374.5,346.25,282.75
E07000130,E02005355,E02005356,21.9285714286,116.75,36.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.821428571429,2.14285714286,1.28571428571,1.67857142857,1.39285714286,1.35714285714,1.60714285714,1.32142857143,1.75,1.35714285714,1.28571428571,1.28571428571,1.28571428571,0.964285714286,0.857142857143,0.785714285714,0.357142857143,0.142857142857,21.25,26.5,28.5,21.25,19.25,21.25,15.5
E07000130,E02005364,E02005356,34.2142857143,179.75,60.75,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.821428571429,2.46428571429,1.10714285714,1.78571428571,1.82142857143,2.17857142857,2.53571428571,2.39285714286,2.14285714286,2.46428571429,2.53571428571,2.89285714286,2.75,2.07142857143,1.64285714286,1.21428571429,0.571428571429,0.0357142857143,31.25,32.5,42.75,37.5,35.75,30.25,29.5
E07000130,E02005350,E02005356,31.25,167.25,52.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.5,1.0,1.17857142857,1.92857142857,2.28571428571,1.92857142857,2.17857142857,2.46428571429,2.60714285714,2.57142857143,1.57142857143,1.71428571429,2.39285714286,2.32142857143,1.17857142857,1.14285714286,0.821428571429,0.75,0.214285714286,26.5,33.5,40.0,38.0,29.25,26.0,25.5
E07000130,E02005361,E02005356,49.0,261.25,86.5,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.214285714286,1.39285714286,1.82142857143,2.53571428571,2.75,3.07142857143,3.03571428571,3.60714285714,3.78571428571,3.60714285714,4.57142857143,4.89285714286,3.82142857143,3.35714285714,2.21428571429,1.71428571429,1.17857142857,0.5,48.0,55.25,59.0,55.0,44.0,43.25,38.5
E07000130,E02005352,E02005356,31.9642857143,179.0,48.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.928571428571,1.17857142857,2.71428571429,1.96428571429,1.96428571429,2.32142857143,2.57142857143,1.82142857143,2.21428571429,1.67857142857,2.28571428571,3.32142857143,2.39285714286,1.82142857143,0.642857142857,0.821428571429,0.535714285714,0.321428571429,27.0,36.5,47.25,37.75,30.5,23.5,21.25
E07000130,E02005359,E02005356,23.4285714286,122.25,43.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.714285714286,0.571428571429,0.821428571429,2.07142857143,1.5,1.60714285714,1.32142857143,1.32142857143,1.32142857143,1.35714285714,1.67857142857,1.64285714286,2.17857142857,1.35714285714,1.35714285714,1.10714285714,0.392857142857,0.428571428571,0.142857142857,22.75,24.25,29.75,22.5,23.0,21.0,20.75
E07000130,E02005357,E02005356,27.0714285714,147.25,46.5,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.75,0.785714285714,1.21428571429,1.89285714286,1.85714285714,1.64285714286,1.78571428571,1.71428571429,1.28571428571,1.28571428571,1.75,1.67857142857,2.67857142857,1.53571428571,1.35714285714,1.46428571429,1.10714285714,0.678571428571,0.25,24.5,32.25,40.5,28.5,21.5,20.25,22.0
E07000130,E02005348,E02005356,30.7142857143,165.0,51.5,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.285714285714,0.357142857143,0.785714285714,1.28571428571,2.5,2.53571428571,2.57142857143,1.78571428571,1.89285714286,1.92857142857,1.75,2.35714285714,2.5,1.85714285714,2.25,2.25,0.75,0.428571428571,0.214285714286,28.75,31.5,38.25,33.25,33.25,27.25,22.75
E07000130,E02005363,E02005356,27.3571428571,140.75,47.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.10714285714,0.678571428571,1.28571428571,1.5,1.5,1.89285714286,1.71428571429,2.10714285714,1.67857142857,1.75,2.03571428571,1.75,2.32142857143,1.71428571429,1.53571428571,1.39285714286,0.5,0.5,0.25,24.25,28.25,32.75,26.5,29.0,28.0,22.75
E07000130,E02005362,E02005356,24.75,131.75,42.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.964285714286,1.10714285714,2.89285714286,1.92857142857,1.71428571429,1.32142857143,1.89285714286,1.35714285714,1.14285714286,1.14285714286,1.32142857143,2.10714285714,1.89285714286,1.46428571429,0.928571428571,0.392857142857,0.464285714286,0.142857142857,21.0,27.25,37.0,25.0,21.5,20.25,21.25
E07000130,E02005360,E02005356,26.3214285714,140.75,45.75,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.821428571429,0.928571428571,1.53571428571,2.17857142857,2.07142857143,1.57142857143,2.14285714286,1.89285714286,1.46428571429,1.92857142857,2.42857142857,1.64285714286,1.42857142857,1.25,0.821428571429,0.571428571429,0.392857142857,24.25,25.25,38.75,26.0,26.5,22.0,21.5
E07000130,E02005358,E02005356,29.9285714286,165.0,46.75,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.892857142857,2.21428571429,2.07142857143,1.57142857143,1.82142857143,2.03571428571,1.57142857143,1.85714285714,2.28571428571,2.39285714286,2.92857142857,2.5,1.60714285714,1.46428571429,1.0,0.571428571429,0.285714285714,26.5,35.75,40.25,30.5,32.0,24.25,20.25
