zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002343,E02002400,32.0357142857,176.0,48.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.214285714286,0.5,3.35714285714,3.25,2.5,2.07142857143,2.14285714286,2.78571428571,1.89285714286,2.32142857143,1.64285714286,2.32142857143,1.35714285714,1.32142857143,1.82142857143,0.785714285714,0.678571428571,0.321428571429,0.285714285714,27.5,32.0,48.0,32.0,36.5,27.5,20.75
E08000035,E02002343,E02002403,1.64285714286,9.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.25,2.0,1.5,0.75,1.75,0.75
E08000035,E02002343,E02002358,4.71428571429,24.75,10.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,4.75,5.5,6.0,4.25,4.25,2.5,5.75
E08000035,E02002343,E02002387,9.96428571429,50.25,18.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.571428571429,0.714285714286,0.535714285714,0.607142857143,0.678571428571,0.464285714286,0.464285714286,0.678571428571,0.857142857143,1.28571428571,0.607142857143,0.464285714286,0.535714285714,0.5,0.142857142857,0.321428571429,0.107142857143,8.25,11.25,13.0,9.5,8.25,9.75,9.75
E08000035,E02002343,E02002409,3.85714285714,23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,5.25,5.0,4.25,4.25,4.25,2.75,1.25
E08000035,E02002343,E02002395,21.4285714286,109.75,35.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.821428571429,0.5,0.857142857143,1.14285714286,1.25,0.928571428571,1.17857142857,1.78571428571,1.64285714286,1.64285714286,1.35714285714,1.71428571429,1.25,1.60714285714,1.17857142857,0.642857142857,0.714285714286,0.75,18.0,20.5,28.5,19.0,23.75,22.5,17.75
E08000035,E02002343,E02002334,1.85714285714,8.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.75,0.75,1.5,3.75,2.0,2.75
E08000035,E02002343,E02002393,11.8928571429,68.75,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.678571428571,1.17857142857,2.35714285714,1.14285714286,0.892857142857,0.714285714286,0.785714285714,0.642857142857,0.714285714286,0.785714285714,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,11.5,13.75,15.75,14.5,13.25,7.5,7.0
E08000035,E02002343,E02002397,7.10714285714,36.0,12.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.535714285714,0.285714285714,0.607142857143,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.678571428571,0.321428571429,0.25,0.0714285714286,0.107142857143,6.0,6.5,10.25,7.0,6.25,7.25,6.5
E08000035,E02002343,E02002407,4.78571428571,22.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.285714285714,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.107142857143,4.0,4.75,4.5,3.75,5.0,6.5,5.0
E08000035,E02002343,E02002415,2.03571428571,11.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.607142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.0,2.25,2.25,2.5,2.0,1.25
E08000035,E02002343,E02002427,1.67857142857,10.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.25,2.5,3.25,1.75,1.25,0.5,1.25
E08000035,E02002343,E02002379,1.46428571429,6.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,1.5,1.75,0.5,1.25,2.0,2.25
E08000035,E02002343,E02002418,0.642857142857,3.0,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,0.75,0.5,0.5,0.25,0.75,0.75
