area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23038,0.714285714286,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.75,0.25,0.5,1.25,1.0
23904,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23092,225.642857143,1199.75,400.5,4.32142857143,3.67857142857,2.60714285714,2.60714285714,2.28571428571,3.0,8.53571428571,11.5714285714,11.3928571429,14.1785714286,13.2142857143,15.2857142857,14.8928571429,14.7142857143,10.1071428571,6.75,7.46428571429,7.5,11.1785714286,15.3928571429,16.5714285714,14.1785714286,8.96428571429,5.25,229.75,236.0,301.25,196.0,236.75,209.0,170.75
23060,1.10714285714,6.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,2.25,1.0,1.0,1.0,0.75,0.25,1.5
23088,106.428571429,530.25,187.5,2.53571428571,1.85714285714,2.03571428571,1.5,1.21428571429,1.85714285714,5.07142857143,6.75,6.28571428571,8.42857142857,7.64285714286,7.21428571429,6.78571428571,5.57142857143,3.85714285714,3.14285714286,2.85714285714,3.25,4.64285714286,6.71428571429,6.17857142857,4.89285714286,3.46428571429,2.67857142857,89.0,104.75,144.0,89.75,102.75,116.25,98.5
23082,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
23073,23.2857142857,113.5,44.75,0.142857142857,0.214285714286,0.25,0.142857142857,0.392857142857,0.357142857143,1.10714285714,1.71428571429,1.71428571429,1.78571428571,1.64285714286,1.5,0.964285714286,1.46428571429,0.821428571429,0.75,0.928571428571,1.39285714286,1.17857142857,1.28571428571,1.32142857143,1.10714285714,0.571428571429,0.535714285714,21.75,20.5,27.25,19.5,24.5,26.5,23.0
23093,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23014,3.07142857143,14.0,5.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0,0.178571428571,0.178571428571,1.75,2.5,4.5,2.5,2.75,3.75,3.75
23080,24.5714285714,123.0,47.75,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.178571428571,0.321428571429,1.03571428571,1.32142857143,1.89285714286,1.53571428571,1.96428571429,1.5,1.5,1.42857142857,0.714285714286,0.964285714286,0.857142857143,0.964285714286,1.25,1.39285714286,1.57142857143,1.21428571429,0.535714285714,0.642857142857,24.25,22.75,33.0,21.5,21.5,25.5,23.5
23059,0.392857142857,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,1.25
23050,15.1785714286,88.5,20.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.607142857143,0.857142857143,0.964285714286,1.0,1.25,1.25,1.21428571429,0.785714285714,0.607142857143,0.464285714286,0.571428571429,0.964285714286,1.42857142857,1.10714285714,1.0,0.785714285714,0.0,13.5,17.5,25.25,13.25,19.0,11.25,6.5
23063,4.42857142857,21.5,8.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.428571428571,0.142857142857,0.357142857143,3.0,4.75,6.25,3.25,4.25,4.5,5.0
23028,16.1785714286,80.75,29.25,0.25,0.285714285714,0.0714285714286,0.464285714286,0.357142857143,0.285714285714,0.785714285714,0.821428571429,0.785714285714,1.14285714286,1.21428571429,0.964285714286,1.14285714286,0.821428571429,0.678571428571,0.392857142857,0.464285714286,0.571428571429,0.75,1.07142857143,0.642857142857,0.857142857143,0.857142857143,0.5,14.0,17.5,20.75,12.75,15.75,17.25,15.25
23905,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23002,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0
23065,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
23046,2.07142857143,11.0,3.5,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.25,3.0,2.5,2.25,2.0,1.25,2.25
23066,23.1428571429,116.0,50.75,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.25,0.392857142857,1.28571428571,1.92857142857,1.67857142857,1.53571428571,1.28571428571,1.75,1.46428571429,1.03571428571,0.607142857143,0.678571428571,0.321428571429,0.821428571429,1.17857142857,1.78571428571,1.67857142857,1.17857142857,0.678571428571,0.392857142857,27.0,21.25,28.75,17.5,21.5,22.25,23.75
23070,2.35714285714,11.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0,0.0,2.25,3.0,2.5,2.25,1.5,1.75,3.25
23074,2.46428571429,10.75,5.5,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,2.75,1.25,2.0,2.5,2.25,3.75,2.75
23087,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.25,0.25,0.0,0.5
23072,0.357142857143,0.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,1.0
23062,0.178571428571,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5
23095,7.14285714286,36.75,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.714285714286,0.785714285714,0.892857142857,0.714285714286,0.535714285714,0.535714285714,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,6.0,7.25,9.5,5.5,8.5,6.25,7.0
23075,29.8928571429,142.0,63.5,1.5,1.82142857143,1.39285714286,0.785714285714,0.75,0.892857142857,1.28571428571,1.32142857143,0.571428571429,1.03571428571,1.07142857143,0.964285714286,1.39285714286,1.53571428571,1.25,1.07142857143,0.714285714286,1.0,1.17857142857,1.39285714286,1.82142857143,2.03571428571,1.57142857143,1.53571428571,29.0,30.25,32.25,23.5,27.0,32.75,34.5
23019,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
23009,35.7857142857,191.75,57.25,0.357142857143,0.607142857143,0.321428571429,0.285714285714,0.392857142857,0.785714285714,2.57142857143,2.53571428571,2.32142857143,1.75,1.71428571429,1.89285714286,2.07142857143,2.03571428571,2.07142857143,1.25,0.892857142857,1.46428571429,1.85714285714,2.17857142857,2.35714285714,1.89285714286,1.42857142857,0.75,33.0,37.0,54.0,30.0,37.75,34.5,24.25
23045,14.8571428571,77.25,30.25,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.607142857143,1.0,1.07142857143,1.28571428571,0.964285714286,1.17857142857,1.07142857143,0.5,0.214285714286,0.535714285714,0.714285714286,0.928571428571,1.17857142857,0.892857142857,0.464285714286,0.464285714286,0.178571428571,15.75,13.5,18.25,14.25,15.5,12.25,14.5
23003,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
23024,0.607142857143,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.0,0.5,1.0,0.75,1.0,0.5
23090,0.928571428571,5.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.75,1.0,0.5,0.5
23085,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.75,0.25
23040,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23015,3.32142857143,17.25,4.75,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,2.5,5.0,4.0,4.25,1.5,3.75,2.25
23097,1.5,8.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,2.75,1.5,1.0,1.0,2.0,1.75,0.5
23058,10.8928571429,57.25,17.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.75,0.785714285714,0.964285714286,0.964285714286,1.03571428571,0.678571428571,0.428571428571,0.357142857143,0.321428571429,0.642857142857,0.321428571429,1.03571428571,0.75,0.75,0.5,0.178571428571,9.75,9.5,16.5,9.25,12.25,11.0,8.0
23902,7.21428571429,34.75,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.321428571429,0.535714285714,0.607142857143,0.642857142857,0.464285714286,0.428571428571,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.464285714286,0.5,0.214285714286,0.535714285714,0.214285714286,0.357142857143,6.25,6.5,9.25,5.75,7.0,7.5,8.25
