zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002225,S02002229,2.39285714286,12.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,2.0,2.0,2.0,3.75,2.25,2.25
S12000024,S02002250,S02002229,12.1071428571,63.25,24.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,1.10714285714,0.821428571429,0.642857142857,0.285714285714,0.678571428571,0.785714285714,0.928571428571,1.0,1.25,1.07142857143,1.0,0.678571428571,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,12.75,14.25,12.75,10.25,13.25,9.75,11.75
S12000024,S02002239,S02002229,162.75,876.25,277.0,0.464285714286,0.5,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.285714285714,2.0,2.71428571429,3.46428571429,5.64285714286,8.25,9.32142857143,11.4285714286,14.3214285714,16.2142857143,20.3571428571,23.8214285714,13.9642857143,8.89285714286,8.67857142857,6.39285714286,3.53571428571,1.60714285714,167.0,173.5,196.75,170.0,169.0,153.0,110.0
S12000024,S02002224,S02002229,11.9285714286,65.5,24.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.964285714286,0.25,0.464285714286,0.928571428571,0.642857142857,0.928571428571,0.607142857143,0.785714285714,1.96428571429,1.21428571429,0.642857142857,0.464285714286,0.607142857143,0.428571428571,0.214285714286,0.142857142857,13.75,15.5,14.75,10.25,11.25,7.0,11.0
S12000024,S02002249,S02002229,6.32142857143,34.25,11.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.178571428571,0.464285714286,0.25,0.178571428571,0.321428571429,0.25,0.357142857143,0.178571428571,0.464285714286,0.75,1.03571428571,0.392857142857,0.428571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,5.5,6.0,9.75,6.75,6.25,4.5,5.5
S12000024,S02002221,S02002229,23.0357142857,126.75,37.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.28571428571,0.178571428571,0.785714285714,1.85714285714,0.857142857143,1.67857142857,1.42857142857,1.35714285714,1.78571428571,1.53571428571,1.14285714286,1.71428571429,2.5,1.82142857143,0.892857142857,0.857142857143,0.642857142857,0.392857142857,0.0714285714286,23.0,26.5,31.0,23.5,22.75,20.25,14.25
S12000024,S02002251,S02002229,28.75,148.5,56.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,1.10714285714,1.35714285714,1.14285714286,1.07142857143,1.46428571429,1.42857142857,1.46428571429,1.96428571429,3.0,3.53571428571,2.82142857143,2.53571428571,1.57142857143,1.57142857143,0.821428571429,0.607142857143,0.357142857143,29.0,29.25,35.75,29.25,25.25,25.75,27.0
S12000024,S02002238,S02002229,58.4285714286,311.0,104.25,0.25,0.107142857143,0.107142857143,0.0,0.0,0.464285714286,0.214285714286,0.428571428571,1.14285714286,1.10714285714,2.32142857143,2.5,3.67857142857,4.71428571429,4.32142857143,6.75,8.21428571429,8.32142857143,4.14285714286,2.57142857143,2.92857142857,2.5,1.14285714286,0.5,58.75,64.25,73.25,58.5,56.25,52.5,45.5
S12000024,S02002233,S02002229,41.1071428571,209.5,78.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.642857142857,1.0,1.67857142857,1.78571428571,2.0,2.57142857143,2.32142857143,2.46428571429,3.39285714286,4.21428571429,4.14285714286,3.75,2.67857142857,1.85714285714,1.75,1.21428571429,2.35714285714,0.357142857143,37.75,42.25,52.25,36.25,41.0,37.75,40.5
S12000024,S02002226,S02002229,11.25,57.75,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.464285714286,0.178571428571,0.25,0.25,0.357142857143,0.642857142857,0.285714285714,0.714285714286,1.03571428571,1.14285714286,1.03571428571,1.17857142857,1.03571428571,0.642857142857,0.5,0.464285714286,0.285714285714,0.214285714286,0.107142857143,10.5,13.75,15.75,10.0,7.75,8.0,13.0
