zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002002,E02002021,50.5,283.5,77.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.607142857143,0.464285714286,3.28571428571,3.92857142857,2.78571428571,4.57142857143,4.82142857143,4.64285714286,4.39285714286,4.0,3.14285714286,3.0,2.39285714286,1.89285714286,2.10714285714,1.67857142857,0.892857142857,0.714285714286,0.5,0.357142857143,49.0,58.5,70.5,53.5,52.0,41.5,28.5
E08000027,E02002002,E02002022,11.8928571429,62.0,18.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.964285714286,0.357142857143,0.714285714286,0.821428571429,0.642857142857,0.928571428571,0.714285714286,0.678571428571,0.785714285714,0.714285714286,0.75,0.892857142857,0.464285714286,0.535714285714,0.535714285714,0.428571428571,0.214285714286,9.75,12.5,15.25,11.5,13.0,12.25,9.0
E08000027,E02002002,E02002013,9.60714285714,55.0,18.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.25,0.214285714286,0.142857142857,0.857142857143,0.571428571429,0.571428571429,0.678571428571,0.785714285714,0.821428571429,0.607142857143,0.571428571429,0.5,0.464285714286,0.5,0.5,0.607142857143,0.178571428571,0.142857142857,12.75,12.25,12.75,7.5,9.75,6.5,5.75
E08000027,E02002002,E02002039,4.64285714286,25.0,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.25,0.392857142857,0.357142857143,0.178571428571,0.25,0.357142857143,0.142857142857,0.214285714286,0.285714285714,3.75,4.0,8.5,6.25,2.5,3.5,4.0
E08000027,E02002002,E02002033,5.89285714286,33.0,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.428571428571,0.464285714286,0.714285714286,0.571428571429,0.5,0.321428571429,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,7.25,6.25,5.5,6.0,8.0,4.25,4.0
E08000027,E02002002,E02002007,13.1071428571,72.0,22.25,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.357142857143,0.357142857143,1.03571428571,0.75,0.5,0.964285714286,0.678571428571,0.892857142857,1.28571428571,0.75,0.607142857143,1.03571428571,0.75,0.714285714286,0.714285714286,0.642857142857,0.5,0.214285714286,13.75,15.0,18.75,12.0,12.5,11.25,8.5
E08000027,E02002002,E02002027,1.82142857143,11.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.0,3.5,2.0,1.5,0.75,1.0
E08000027,E02002002,E02002035,0.785714285714,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,1.75,1.25,0.0,0.5,1.5,0.5,0.0
E08000027,E02002002,E02002017,10.25,56.75,18.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.39285714286,1.10714285714,0.857142857143,0.5,0.535714285714,0.785714285714,0.714285714286,0.785714285714,0.678571428571,0.607142857143,0.357142857143,0.5,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,11.75,10.25,14.5,9.25,11.0,8.25,6.75
E08000027,E02002002,E02002038,3.32142857143,19.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.714285714286,0.392857142857,0.428571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,3.0,4.75,4.75,4.0,2.75,1.25
E08000027,E02002002,E02002003,19.3928571429,103.0,35.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.821428571429,1.5,1.14285714286,0.857142857143,1.53571428571,0.892857142857,1.10714285714,0.714285714286,1.10714285714,1.14285714286,1.39285714286,1.35714285714,1.21428571429,1.21428571429,1.07142857143,0.642857142857,0.678571428571,0.392857142857,20.5,20.5,24.5,18.25,19.25,18.0,14.75
E08000027,E02002002,E02002018,12.6071428571,68.0,24.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.357142857143,1.25,0.964285714286,0.714285714286,0.928571428571,0.785714285714,0.714285714286,0.642857142857,0.714285714286,0.75,0.928571428571,0.928571428571,0.928571428571,0.428571428571,0.214285714286,0.357142857143,0.214285714286,13.25,13.75,14.0,13.25,13.75,9.25,11.0
E08000027,E02002002,E02002015,10.8928571429,58.75,18.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.5,0.642857142857,0.821428571429,0.964285714286,0.785714285714,0.642857142857,0.785714285714,0.5,1.0,0.678571428571,0.75,0.714285714286,0.5,0.25,0.357142857143,0.178571428571,0.107142857143,10.75,9.25,18.5,10.0,10.25,9.75,7.75
E08000027,E02002002,E02002016,17.5,95.25,25.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,0.25,0.964285714286,1.78571428571,1.42857142857,1.0,1.96428571429,1.5,1.10714285714,1.10714285714,0.964285714286,0.928571428571,0.964285714286,0.857142857143,0.785714285714,0.357142857143,0.357142857143,0.178571428571,0.178571428571,13.75,22.5,22.5,18.0,18.5,15.75,11.5
E08000027,E02002002,E02002025,3.60714285714,19.0,5.25,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.785714285714,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,3.0,3.25,5.5,3.5,3.75,4.0,2.25
E08000027,E02002002,E02002024,4.60714285714,20.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.25,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.25,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.214285714286,0.0,0.107142857143,4.25,4.25,3.0,4.75,4.25,6.5,5.25
