zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005058,E02005058,416.25,2081.75,736.75,1.35714285714,2.10714285714,1.5,0.964285714286,1.42857142857,2.32142857143,4.75,9.5,17.4642857143,23.4285714286,27.1428571429,31.6785714286,29.5714285714,31.7857142857,30.0714285714,29.9642857143,28.4642857143,27.9285714286,30.1428571429,27.6785714286,22.1071428571,17.6071428571,10.5357142857,6.75,380.5,370.25,502.5,391.0,437.5,475.75,356.25
E07000109,E02005058,E02005063,13.1071428571,64.5,23.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.25,0.142857142857,0.178571428571,0.5,0.535714285714,0.571428571429,0.428571428571,1.14285714286,1.07142857143,1.25,0.857142857143,1.17857142857,0.964285714286,0.785714285714,0.928571428571,0.571428571429,0.785714285714,0.571428571429,0.178571428571,13.25,12.25,15.5,10.0,13.5,17.5,9.75
E07000109,E02005058,E02005067,20.6428571429,108.25,40.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,1.28571428571,1.32142857143,1.42857142857,1.17857142857,1.53571428571,1.82142857143,1.78571428571,1.53571428571,1.5,1.46428571429,1.57142857143,1.21428571429,0.464285714286,0.821428571429,0.285714285714,0.357142857143,23.25,19.75,24.5,20.5,20.25,19.25,17.0
E07000109,E02005058,E02005066,38.0,190.0,70.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,1.53571428571,2.17857142857,2.92857142857,1.64285714286,3.07142857143,2.32142857143,2.35714285714,2.71428571429,2.35714285714,3.35714285714,3.42857142857,2.64285714286,2.35714285714,1.57142857143,1.14285714286,1.0,0.357142857143,35.0,35.5,48.25,36.25,35.0,41.0,35.0
E07000109,E02005058,E02005055,26.2142857143,139.5,50.25,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.785714285714,0.678571428571,1.46428571429,1.75,1.89285714286,2.0,1.85714285714,1.67857142857,1.60714285714,1.21428571429,1.39285714286,1.85714285714,1.14285714286,1.64285714286,1.32142857143,1.21428571429,1.07142857143,0.5,0.535714285714,29.75,30.0,32.5,21.25,26.0,23.5,20.5
E07000109,E02005058,E02005057,56.6785714286,281.75,113.75,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.928571428571,1.42857142857,2.46428571429,3.14285714286,3.07142857143,3.60714285714,3.67857142857,4.42857142857,3.78571428571,2.71428571429,3.53571428571,3.78571428571,3.96428571429,4.10714285714,3.92857142857,3.0,2.03571428571,1.28571428571,0.892857142857,57.0,55.75,56.75,52.5,59.75,58.25,56.75
E07000109,E02005058,E02005056,61.5,310.75,105.75,0.214285714286,0.25,0.107142857143,0.321428571429,0.464285714286,1.14285714286,0.928571428571,1.89285714286,3.28571428571,5.14285714286,4.35714285714,5.17857142857,4.60714285714,4.39285714286,4.07142857143,4.10714285714,3.42857142857,3.21428571429,3.64285714286,3.75,2.71428571429,1.75,1.64285714286,0.892857142857,53.5,57.5,74.5,61.5,63.75,67.5,52.25
E07000109,E02005058,E02005062,34.9285714286,170.25,63.25,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.571428571429,0.571428571429,1.25,1.42857142857,2.03571428571,1.64285714286,2.60714285714,2.67857142857,2.28571428571,2.35714285714,2.64285714286,1.92857142857,2.96428571429,3.17857142857,2.42857142857,1.32142857143,1.17857142857,0.642857142857,0.571428571429,31.0,29.5,38.25,32.0,39.5,42.0,32.25
E07000109,E02005058,E02005065,30.25,155.5,56.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.678571428571,1.14285714286,1.5,2.21428571429,2.21428571429,2.28571428571,2.28571428571,2.85714285714,2.39285714286,2.32142857143,2.35714285714,2.14285714286,1.53571428571,1.39285714286,1.03571428571,0.607142857143,31.25,25.75,39.0,26.5,33.0,31.25,25.0
E07000109,E02005058,E02005060,19.25,96.75,34.5,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.25,0.5,0.642857142857,1.5,1.39285714286,1.46428571429,1.10714285714,1.35714285714,1.64285714286,0.928571428571,1.42857142857,1.17857142857,1.96428571429,0.892857142857,1.0,0.607142857143,0.214285714286,0.321428571429,0.607142857143,16.25,15.25,24.75,21.0,19.5,19.75,18.25
E07000109,E02005058,E02005061,21.8928571429,100.5,42.75,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.928571428571,0.785714285714,1.42857142857,1.89285714286,1.64285714286,1.57142857143,1.53571428571,1.32142857143,1.57142857143,1.82142857143,2.17857142857,1.03571428571,0.821428571429,0.714285714286,0.964285714286,0.642857142857,17.5,15.75,27.5,18.0,21.75,27.5,25.25
