area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,5.71428571429,31.5,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.5,0.178571428571,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.285714285714,0.642857142857,0.25,0.321428571429,0.25,0.25,0.0,0.25,0.0,4.75,8.25,7.75,5.5,5.25,4.25,4.25
E06000042,30.0714285714,159.0,50.0,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.214285714286,1.17857142857,1.14285714286,2.07142857143,1.42857142857,1.85714285714,1.89285714286,1.78571428571,1.5,1.64285714286,1.5,2.25,3.03571428571,2.35714285714,1.78571428571,0.857142857143,0.928571428571,0.464285714286,1.17857142857,0.285714285714,25.0,26.25,43.75,24.75,39.25,26.5,25.0
E07000240,44.8928571429,235.0,78.75,0.678571428571,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.464285714286,2.53571428571,3.67857142857,1.92857142857,3.25,2.07142857143,2.17857142857,2.82142857143,2.64285714286,2.39285714286,4.42857142857,3.92857142857,2.92857142857,2.64285714286,1.42857142857,1.67857142857,1.10714285714,0.821428571429,0.571428571429,45.5,43.0,58.25,42.5,45.75,46.0,33.25
E07000053,1.5,6.5,4.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.25,1.0,0.5,1.75,1.0,2.0,2.0
S12000010,0.642857142857,4.0,0.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.75,0.75,0.75,1.5,0.0,0.5
E07000198,1.28571428571,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.25,2.0,1.75,1.0,1.75,1.0,1.25
E06000055,13.3214285714,69.75,26.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.607142857143,0.821428571429,0.892857142857,0.964285714286,0.928571428571,1.0,0.642857142857,0.928571428571,0.928571428571,0.928571428571,0.678571428571,0.892857142857,0.464285714286,0.571428571429,0.392857142857,0.392857142857,0.321428571429,0.107142857143,13.0,11.75,15.75,13.75,15.5,10.25,13.25
E07000066,4247.46428571,22948.25,7073.75,19.3928571429,20.7142857143,10.7142857143,8.53571428571,14.5714285714,40.4285714286,106.5,244.928571429,293.714285714,271.285714286,274.535714286,282.892857143,296.714285714,286.178571429,278.892857143,275.321428571,289.035714286,316.75,256.214285714,212.642857143,159.428571429,127.25,96.9642857143,63.8571428571,3991.0,4528.0,5774.25,4340.25,4314.75,3701.25,3082.75
E06000056,35.9285714286,185.0,65.0,0.571428571429,0.25,0.25,0.214285714286,0.285714285714,1.28571428571,2.35714285714,2.21428571429,1.92857142857,2.42857142857,2.85714285714,1.96428571429,2.14285714286,2.32142857143,1.57142857143,2.57142857143,2.71428571429,1.92857142857,1.89285714286,1.14285714286,0.678571428571,0.714285714286,1.07142857143,0.571428571429,33.0,32.25,53.0,29.75,37.0,34.5,32.0
E07000199,1.53571428571,9.25,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.5,2.75,3.0,1.25,0.75,1.5,0.0
E07000243,27.3214285714,155.75,41.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.607142857143,2.25,2.10714285714,1.28571428571,1.5,1.25,1.92857142857,1.0,1.71428571429,1.14285714286,1.67857142857,2.32142857143,3.17857142857,1.78571428571,0.607142857143,0.535714285714,0.678571428571,0.857142857143,0.428571428571,26.0,32.0,34.75,32.0,31.0,20.0,15.5
E07000177,11.7142857143,55.5,22.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.821428571429,0.857142857143,0.964285714286,1.28571428571,0.821428571429,1.07142857143,1.14285714286,1.25,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,8.25,8.75,16.0,10.75,11.75,12.25,14.25
S12000035,0.142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
E07000167,0.785714285714,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.5,0.5,1.75,1.5,0.5
E07000079,3.82142857143,16.25,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.285714285714,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,4.0,3.5,2.5,2.25,4.0,3.75,6.75
E08000037,1.46428571429,6.5,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,1.25,1.25,2.0,0.25,1.75,1.0,2.75
E06000051,3.17857142857,15.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.321428571429,0.25,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,3.0,1.75,5.5,2.5,2.75,1.5,5.25
E07000072,1479.14285714,7774.0,2531.75,13.1071428571,11.2857142857,7.25,6.42857142857,7.64285714286,11.2142857143,31.4285714286,67.0714285714,75.7857142857,84.0,91.3214285714,97.6785714286,102.071428571,94.3571428571,97.0357142857,99.2142857143,104.321428571,114.214285714,98.3214285714,81.1071428571,64.8214285714,52.5714285714,41.5714285714,25.3214285714,1364.5,1493.5,1937.25,1477.25,1501.5,1412.75,1167.25
E07000030,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,0.25,0.75,0.5,1.5,1.5,1.0
E07000179,10.1071428571,49.0,20.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.5,0.285714285714,0.321428571429,0.321428571429,0.75,0.607142857143,0.75,0.464285714286,0.678571428571,0.714285714286,0.678571428571,0.678571428571,0.928571428571,0.607142857143,0.642857142857,0.392857142857,0.392857142857,0.0,9.25,9.5,13.75,8.25,8.25,10.25,11.5
E07000131,4.60714285714,25.0,8.75,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.5,0.321428571429,0.214285714286,0.25,0.178571428571,0.25,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,5.0,3.5,8.0,4.5,4.0,3.5,3.75
E06000027,2.14285714286,11.25,3.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.5,2.5,1.75,1.5,4.0,1.75,2.0
E07000121,1.03571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.25,1.25,1.0,0.5,1.0
E06000039,20.7857142857,110.25,37.0,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,1.21428571429,1.25,0.964285714286,1.10714285714,0.785714285714,1.14285714286,1.21428571429,1.17857142857,1.25,1.57142857143,1.60714285714,1.5,1.17857142857,1.25,0.821428571429,0.892857142857,0.571428571429,0.428571428571,21.75,23.0,29.5,19.25,16.75,20.0,15.25
E07000124,0.535714285714,3.0,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.25,0.5,0.5,0.5,0.25
E08000029,4.67857142857,24.25,8.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.321428571429,0.0714285714286,0.25,0.25,0.142857142857,0.392857142857,0.25,0.678571428571,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0,5.25,3.0,5.75,4.5,5.75,5.25,3.25
