zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001366,S02001363,137.678571429,772.0,232.75,0.357142857143,0.464285714286,0.464285714286,0.214285714286,0.285714285714,0.535714285714,1.92857142857,7.64285714286,8.96428571429,7.39285714286,8.67857142857,8.75,9.03571428571,10.5357142857,9.10714285714,9.67857142857,9.46428571429,10.8214285714,9.03571428571,7.35714285714,6.89285714286,5.17857142857,3.5,1.39285714286,147.25,161.75,188.5,147.25,127.25,106.25,85.5
S12000041,S02001366,S02001361,69.1785714286,356.5,119.0,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,1.07142857143,3.5,3.10714285714,2.42857142857,3.92857142857,4.21428571429,5.0,5.35714285714,5.64285714286,6.82142857143,5.71428571429,5.0,5.14285714286,2.96428571429,3.71428571429,2.10714285714,1.42857142857,0.642857142857,60.75,69.5,83.5,67.0,75.75,69.5,58.25
S12000041,S02001366,S02001367,63.8214285714,359.75,105.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,2.03571428571,3.14285714286,3.5,3.14285714286,3.17857142857,4.25,3.78571428571,4.57142857143,4.71428571429,5.53571428571,6.07142857143,5.57142857143,4.5,3.35714285714,2.42857142857,1.89285714286,0.892857142857,65.5,81.75,92.0,67.25,53.25,47.5,39.5
S12000041,S02001366,S02001348,19.1785714286,104.5,32.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.571428571429,2.21428571429,0.75,0.642857142857,0.5,0.928571428571,1.57142857143,1.21428571429,1.35714285714,1.71428571429,1.89285714286,2.10714285714,1.28571428571,0.785714285714,0.607142857143,0.321428571429,0.25,0.0714285714286,19.0,23.25,25.0,21.5,15.75,16.5,13.25
S12000041,S02001366,S02001360,91.75,504.0,164.75,0.428571428571,0.285714285714,0.321428571429,0.25,0.0714285714286,0.142857142857,1.28571428571,3.10714285714,4.92857142857,3.78571428571,5.10714285714,5.89285714286,5.82142857143,5.82142857143,6.35714285714,7.53571428571,7.25,8.60714285714,7.64285714286,6.89285714286,4.25,3.5,1.53571428571,0.928571428571,97.25,95.5,115.5,100.25,95.5,70.75,67.5
S12000041,S02001366,S02001346,5.75,32.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.464285714286,0.5,0.321428571429,0.285714285714,0.5,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.75,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0,0.0,7.5,5.75,7.75,5.75,6.0,2.75,4.75
S12000041,S02001366,S02001349,27.1071428571,144.25,52.25,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,1.39285714286,1.35714285714,0.785714285714,1.60714285714,1.17857142857,1.92857142857,1.92857142857,1.96428571429,3.39285714286,3.21428571429,2.75,1.57142857143,1.0,0.428571428571,0.571428571429,0.892857142857,0.107142857143,29.25,30.0,34.75,25.75,24.5,22.5,23.0
S12000041,S02001366,S02001350,23.3571428571,130.0,37.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,1.46428571429,1.42857142857,0.642857142857,1.85714285714,1.25,2.17857142857,1.28571428571,2.14285714286,1.39285714286,2.32142857143,2.46428571429,1.17857142857,1.10714285714,0.857142857143,0.571428571429,0.357142857143,0.0357142857143,22.25,24.5,32.75,26.0,24.5,18.25,15.25
S12000041,S02001366,S02001366,494.321428571,2686.75,856.0,2.57142857143,2.0,1.67857142857,0.928571428571,1.32142857143,2.46428571429,6.28571428571,17.0357142857,28.5714285714,27.75,30.3214285714,31.9642857143,35.6071428571,34.7142857143,35.6428571429,34.7142857143,35.5,35.2142857143,32.3214285714,30.1428571429,26.1071428571,20.8214285714,13.0714285714,7.57142857143,505.0,534.25,634.25,533.25,480.0,422.5,351.0
S12000041,S02001366,S02001357,56.9285714286,290.25,109.0,0.321428571429,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.857142857143,3.75,4.64285714286,2.64285714286,3.60714285714,4.42857142857,4.25,4.32142857143,5.10714285714,4.5,4.46428571429,4.35714285714,3.0,1.89285714286,1.92857142857,1.35714285714,0.714285714286,0.25,55.75,55.75,67.5,54.75,56.5,55.0,53.25
