zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002650,E02002635,51.3928571429,276.5,91.5,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.464285714286,1.10714285714,2.5,2.21428571429,2.78571428571,2.60714285714,3.14285714286,3.14285714286,3.71428571429,3.92857142857,4.28571428571,5.21428571429,3.32142857143,2.85714285714,3.28571428571,2.85714285714,2.14285714286,0.892857142857,55.0,52.75,60.25,53.5,55.0,46.75,36.5
E06000009,E02002650,E02002633,28.25,152.25,45.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.964285714286,1.17857142857,1.60714285714,1.89285714286,1.32142857143,2.17857142857,2.35714285714,2.5,3.42857142857,3.42857142857,1.89285714286,1.21428571429,1.17857142857,1.21428571429,0.535714285714,0.392857142857,27.25,29.75,42.0,27.5,25.75,27.25,18.25
E06000009,E02002650,E02002637,48.6785714286,261.5,76.25,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.892857142857,1.53571428571,1.17857142857,1.64285714286,2.28571428571,2.32142857143,2.78571428571,4.32142857143,3.92857142857,4.5,4.28571428571,4.39285714286,3.5,3.5,2.46428571429,2.0,1.28571428571,0.464285714286,42.5,51.75,71.25,46.75,49.25,45.5,33.75
E06000009,E02002650,E02002638,94.1785714286,491.0,150.75,0.5,0.285714285714,0.0357142857143,0.0,0.357142857143,0.428571428571,1.17857142857,2.57142857143,3.89285714286,4.64285714286,5.5,6.07142857143,6.0,7.32142857143,7.25,7.0,7.92857142857,8.28571428571,7.0,5.64285714286,4.35714285714,3.10714285714,2.96428571429,1.85714285714,78.75,96.25,118.75,100.0,97.25,96.25,72.0
E06000009,E02002650,E02002641,142.214285714,768.75,239.25,0.392857142857,0.607142857143,0.285714285714,0.178571428571,0.285714285714,0.964285714286,3.71428571429,8.67857142857,8.14285714286,9.46428571429,9.0,10.1071428571,10.5,11.1428571429,10.0357142857,9.53571428571,9.89285714286,9.78571428571,9.14285714286,6.96428571429,4.92857142857,3.78571428571,3.07142857143,1.60714285714,137.25,150.5,192.5,146.5,142.0,124.75,102.0
E06000009,E02002650,E02002649,23.6071428571,128.0,38.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.821428571429,1.07142857143,1.25,1.71428571429,1.39285714286,1.89285714286,1.75,2.28571428571,2.5,2.46428571429,1.82142857143,1.32142857143,0.892857142857,0.642857142857,0.535714285714,0.107142857143,21.75,24.75,33.5,24.25,23.75,21.0,16.25
E06000009,E02002650,E02002645,35.1428571429,183.0,63.25,0.25,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.285714285714,0.964285714286,2.17857142857,1.64285714286,2.71428571429,2.39285714286,3.14285714286,2.78571428571,2.75,2.21428571429,2.46428571429,2.57142857143,2.85714285714,1.60714285714,1.28571428571,1.25,0.642857142857,0.571428571429,36.75,34.75,41.25,33.5,36.75,36.5,26.5
E06000009,E02002650,E02002651,22.3928571429,118.25,41.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.392857142857,0.857142857143,0.642857142857,1.10714285714,1.07142857143,2.0,1.64285714286,1.57142857143,1.64285714286,1.92857142857,2.35714285714,1.35714285714,1.75,1.07142857143,0.892857142857,0.75,0.678571428571,23.0,21.5,29.75,22.5,21.5,20.25,18.25
E06000009,E02002650,E02002636,152.607142857,794.75,247.75,0.642857142857,0.571428571429,0.571428571429,0.642857142857,1.03571428571,0.607142857143,3.28571428571,8.17857142857,12.25,8.46428571429,8.21428571429,9.85714285714,9.17857142857,10.7142857143,10.2857142857,11.0,11.3571428571,11.1071428571,9.67857142857,8.21428571429,6.5,4.75,2.92857142857,2.57142857143,135.25,163.5,192.75,156.5,146.75,161.0,112.5
E06000009,E02002650,E02002639,58.8571428571,320.5,102.75,0.571428571429,0.357142857143,0.142857142857,0.0714285714286,0.0,0.25,0.535714285714,1.28571428571,1.53571428571,1.89285714286,2.17857142857,2.92857142857,3.57142857143,3.89285714286,4.21428571429,4.39285714286,6.89285714286,7.03571428571,5.21428571429,4.42857142857,2.71428571429,1.75,1.92857142857,1.07142857143,59.0,63.0,74.75,58.0,65.75,47.75,43.75
